Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3015              30.5400             2.0460              1              
1              [128/60000]         2.0070              22.4700             2.9628              2              
1              [192/60000]         2.7075              35.8600             2.5011              3              
1              [256/60000]         2.1095              32.9800             1.9990              4              
1              [320/60000]         2.5659              45.8700             1.6483              5              
1              [384/60000]         1.8191              50.1600             1.6177              6              
1              [448/60000]         1.4833              49.3300             1.3627              7              
1              [512/60000]         1.4194              56.2900             1.2497              8              
1              [576/60000]         1.5235              47.8800             1.6083              9              
1              [640/60000]         1.7052              47.9500             1.5848              10             
1              [704/60000]         1.7812              63.7700             1.2042              11             
1              [768/60000]         1.2767              67.1000             0.9691              12             
1              [832/60000]         1.0011              70.8500             0.9041              13             
1              [896/60000]         0.8539              65.2600             0.9174              14             
1              [960/60000]         0.9593              61.9500             0.9768              15             
1              [1024/60000]        1.1200              61.1400             1.0490              16             
1              [1088/60000]        1.0546              63.8300             1.0802              17             
1              [1152/60000]        1.1539              64.0800             0.9610              18             
1              [1216/60000]        0.9532              66.7200             0.9886              19             
1              [1280/60000]        1.2581              69.6200             0.8244              20             
1              [1344/60000]        0.6845              70.6400             0.8325              21             
1              [1408/60000]        0.7184              72.0600             0.8098              22             
1              [1472/60000]        0.6645              71.5700             0.7931              23             
1              [1536/60000]        0.7677              71.2600             0.7965              24             
1              [1600/60000]        0.9992              69.8200             0.8020              25             
1              [1664/60000]        0.8938              71.3700             0.7860              26             
1              [1728/60000]        0.8806              67.8900             0.9360              27             
1              [1792/60000]        0.8638              73.1500             0.7504              28             
1              [1856/60000]        0.7358              71.0000             0.8255              29             
1              [1920/60000]        0.8571              71.0000             0.7720              30             
1              [1984/60000]        0.5598              76.8700             0.6793              31             
1              [2048/60000]        0.5685              72.7600             0.7795              32             
1              [2112/60000]        0.8841              71.0300             0.8876              33             
1              [2176/60000]        0.7720              75.3300             0.6997              34             
1              [2240/60000]        0.5116              76.4300             0.6550              35             
1              [2304/60000]        0.6091              72.0500             0.8038              36             
1              [2368/60000]        0.7669              75.4800             0.6926              37             
1              [2432/60000]        0.5532              73.1000             0.6943              38             
1              [2496/60000]        0.7133              73.4000             0.7178              39             
1              [2560/60000]        0.8273              75.1300             0.7528              40             
1              [2624/60000]        0.6667              71.1700             0.7296              41             
1              [2688/60000]        0.6401              76.3300             0.7020              42             
1              [2752/60000]        0.6594              76.3100             0.6770              43             
1              [2816/60000]        0.7021              74.5600             0.7025              44             
1              [2880/60000]        0.5842              76.8600             0.6726              45             
1              [2944/60000]        0.6180              69.7600             0.8372              46             
1              [3008/60000]        0.8844              71.1700             0.8229              47             
1              [3072/60000]        0.8124              69.7600             0.8485              48             
1              [3136/60000]        1.0326              69.6800             0.8341              49             
1              [3200/60000]        0.7299              76.7700             0.6782              50             
1              [3264/60000]        0.5702              75.9600             0.6432              51             
1              [3328/60000]        0.4475              75.6900             0.6684              52             
1              [3392/60000]        0.6678              76.7700             0.6971              53             
1              [3456/60000]        0.4321              77.3700             0.6532              54             
1              [3520/60000]        0.6523              76.1300             0.6544              55             
1              [3584/60000]        0.6674              71.1300             0.7291              56             
1              [3648/60000]        0.6386              77.4400             0.6494              57             
1              [3712/60000]        0.6263              71.0500             0.7704              58             
1              [3776/60000]        1.0152              72.0500             0.6993              59             
1              [3840/60000]        0.7381              76.4600             0.7625              60             
1              [3904/60000]        0.7229              78.8500             0.6018              61             
1              [3968/60000]        0.6281              73.3100             0.7335              62             
1              [4032/60000]        0.8913              73.2500             0.7708              63             
1              [4096/60000]        0.6169              77.9800             0.6002              64             
1              [4160/60000]        0.4285              77.9200             0.6253              65             
1              [4224/60000]        0.8081              78.6100             0.5886              66             
1              [4288/60000]        0.6699              71.7300             0.7339              67             
1              [4352/60000]        0.6672              77.6400             0.6329              68             
1              [4416/60000]        0.5438              79.3400             0.5834              69             
1              [4480/60000]        0.6306              78.0100             0.6026              70             
1              [4544/60000]        0.5949              78.9000             0.5766              71             
1              [4608/60000]        0.5539              79.0400             0.5693              72             
1              [4672/60000]        0.6545              73.9700             0.6720              73             
1              [4736/60000]        0.5647              78.8000             0.5851              74             
1              [4800/60000]        0.6265              78.4500             0.5798              75             
1              [4864/60000]        0.4501              78.7500             0.5613              76             
1              [4928/60000]        0.5229              79.6800             0.5717              77             
1              [4992/60000]        0.5693              75.2500             0.6611              78             
1              [5056/60000]        0.7308              75.1700             0.6968              79             
1              [5120/60000]        0.5241              78.4200             0.5921              80             
1              [5184/60000]        0.4153              79.3700             0.5724              81             
1              [5248/60000]        0.4164              81.0500             0.5308              82             
1              [5312/60000]        0.3950              80.7100             0.5367              83             
1              [5376/60000]        0.4339              78.3200             0.5902              84             
1              [5440/60000]        0.5106              79.8000             0.5683              85             
1              [5504/60000]        0.5283              80.0400             0.5563              86             
1              [5568/60000]        0.4655              79.4300             0.5474              87             
1              [5632/60000]        0.4694              80.7700             0.5405              88             
1              [5696/60000]        0.6949              72.9900             0.6785              89             
1              [5760/60000]        0.4638              79.0600             0.5929              90             
1              [5824/60000]        0.5448              72.4500             0.7259              91             
1              [5888/60000]        1.0929              75.6300             0.6534              92             
1              [5952/60000]        0.8351              77.6500             0.6438              93             
1              [6016/60000]        0.5495              79.4100             0.5837              94             
1              [6080/60000]        0.4505              80.4000             0.5539              95             
1              [6144/60000]        0.5684              79.6100             0.5950              96             
1              [6208/60000]        0.5385              77.9100             0.6038              97             
1              [6272/60000]        0.6213              81.4700             0.5284              98             
1              [6336/60000]        0.3439              80.4100             0.5491              99             
1              [6400/60000]        0.5162              80.6600             0.5675              100            
1              [6464/60000]        0.5953              74.4700             0.7175              101            
1              [6528/60000]        0.9343              78.9100             0.5825              102            
1              [6592/60000]        0.5031              80.2900             0.5576              103            
1              [6656/60000]        0.4456              79.9700             0.5552              104            
1              [6720/60000]        0.4176              81.1000             0.5295              105            
1              [6784/60000]        0.3727              79.3000             0.5902              106            
1              [6848/60000]        0.4218              79.4500             0.5548              107            
1              [6912/60000]        0.6021              80.7400             0.5570              108            
1              [6976/60000]        0.5724              81.5800             0.5268              109            
1              [7040/60000]        0.4219              80.4300             0.5293              110            
1              [7104/60000]        0.3830              81.8600             0.5111              111            
1              [7168/60000]        0.5733              78.3600             0.5879              112            
1              [7232/60000]        0.6185              81.3000             0.5203              113            
1              [7296/60000]        0.4013              81.6600             0.5405              114            
1              [7360/60000]        0.5089              74.5500             0.6557              115            
1              [7424/60000]        0.6155              81.5800             0.5588              116            
1              [7488/60000]        0.4382              81.0300             0.5600              117            
1              [7552/60000]        0.5519              81.5800             0.5157              118            
1              [7616/60000]        0.4600              80.9200             0.5281              119            
1              [7680/60000]        0.3871              81.6700             0.5178              120            
1              [7744/60000]        0.4592              79.1100             0.5674              121            
1              [7808/60000]        0.4692              80.8800             0.5209              122            
1              [7872/60000]        0.4897              79.7800             0.5970              123            
1              [7936/60000]        0.7046              80.5700             0.5312              124            
1              [8000/60000]        0.8055              82.3200             0.5093              125            
1              [8064/60000]        0.4676              80.2700             0.5634              126            
1              [8128/60000]        0.4086              80.0100             0.5428              127            
1              [8192/60000]        0.3802              81.5900             0.5144              128            
1              [8256/60000]        0.6469              74.8800             0.6580              129            
1              [8320/60000]        0.5862              76.6500             0.6051              130            
1              [8384/60000]        0.5107              76.9600             0.6010              131            
1              [8448/60000]        0.4765              81.3500             0.5361              132            
1              [8512/60000]        0.5208              78.1900             0.6188              133            
1              [8576/60000]        0.4517              81.6900             0.5181              134            
1              [8640/60000]        0.4359              82.5900             0.4975              135            
1              [8704/60000]        0.3295              82.8700             0.4873              136            
1              [8768/60000]        0.3799              82.3200             0.5077              137            
1              [8832/60000]        0.4451              80.4700             0.5248              138            
1              [8896/60000]        0.4378              72.7800             0.7051              139            
