Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2992              15.5900             2.0492              1              
1              [128/60000]         2.0995              32.4500             2.3467              2              
1              [192/60000]         2.2780              35.8100             2.5745              3              
1              [256/60000]         2.5924              24.6200             1.8252              4              
1              [320/60000]         1.8615              47.6500             1.4563              5              
1              [384/60000]         1.5053              41.6000             1.5513              6              
1              [448/60000]         1.4950              56.5700             1.3219              7              
1              [512/60000]         1.4080              60.8900             1.1914              8              
1              [576/60000]         1.1696              58.6100             1.0917              9              
1              [640/60000]         1.1574              64.7600             1.0646              10             
1              [704/60000]         1.0163              55.3700             1.6502              11             
1              [768/60000]         1.5751              61.9700             1.0283              12             
1              [832/60000]         1.0633              62.9000             1.1036              13             
1              [896/60000]         0.8773              70.5600             0.8974              14             
1              [960/60000]         0.7804              68.1900             0.9521              15             
1              [1024/60000]        1.0581              68.1200             1.0048              16             
1              [1088/60000]        0.9979              74.5000             0.8108              17             
1              [1152/60000]        0.6420              69.9900             0.9484              18             
1              [1216/60000]        0.9140              71.3600             0.8085              19             
1              [1280/60000]        0.7317              63.0100             0.9513              20             
1              [1344/60000]        1.0202              54.2500             1.2793              21             
1              [1408/60000]        1.4057              45.4200             1.5849              22             
1              [1472/60000]        1.6862              71.3700             1.1189              23             
1              [1536/60000]        1.1441              69.8200             0.9265              24             
1              [1600/60000]        1.0600              70.7300             0.8472              25             
1              [1664/60000]        0.9467              72.9700             0.7556              26             
1              [1728/60000]        0.6380              74.6400             0.7605              27             
1              [1792/60000]        0.7663              76.5400             0.7082              28             
1              [1856/60000]        0.8039              72.1800             0.7592              29             
1              [1920/60000]        0.7488              75.2600             0.7193              30             
1              [1984/60000]        0.6648              74.8700             0.7189              31             
1              [2048/60000]        0.6307              71.8300             0.7442              32             
1              [2112/60000]        0.7301              77.6700             0.6632              33             
1              [2176/60000]        0.7909              65.9400             0.8041              34             
1              [2240/60000]        1.0392              72.1200             0.8076              35             
1              [2304/60000]        0.7890              71.7700             0.7511              36             
1              [2368/60000]        0.8473              68.4900             0.8682              37             
1              [2432/60000]        1.0347              68.2300             0.8283              38             
1              [2496/60000]        1.0028              75.3000             0.6990              39             
1              [2560/60000]        0.6561              75.6300             0.6816              40             
1              [2624/60000]        0.7560              77.3900             0.6629              41             
1              [2688/60000]        0.6775              75.3500             0.6814              42             
1              [2752/60000]        0.5520              76.7700             0.6559              43             
1              [2816/60000]        0.6979              78.9300             0.6153              44             
1              [2880/60000]        0.8593              70.6500             0.7359              45             
1              [2944/60000]        0.7665              75.3800             0.6630              46             
1              [3008/60000]        0.5712              77.4200             0.6496              47             
1              [3072/60000]        0.5089              77.9900             0.6255              48             
1              [3136/60000]        0.6152              73.1000             0.6870              49             
1              [3200/60000]        0.6717              78.0000             0.6416              50             
1              [3264/60000]        0.5666              74.1500             0.7157              51             
1              [3328/60000]        0.6877              75.9400             0.6529              52             
1              [3392/60000]        0.6337              78.3200             0.6504              53             
1              [3456/60000]        0.4955              75.6200             0.6485              54             
1              [3520/60000]        0.4159              76.4200             0.6593              55             
1              [3584/60000]        0.5688              71.8700             0.6849              56             
1              [3648/60000]        0.5821              75.2400             0.7017              57             
1              [3712/60000]        0.8228              71.4900             0.7504              58             
1              [3776/60000]        0.6346              74.8800             0.6948              59             
1              [3840/60000]        0.5465              76.2600             0.6461              60             
1              [3904/60000]        0.5432              76.3600             0.6430              61             
1              [3968/60000]        0.7097              75.1000             0.6423              62             
1              [4032/60000]        0.6110              77.3900             0.6292              63             
1              [4096/60000]        0.6270              74.0000             0.7308              64             
1              [4160/60000]        0.6712              76.0500             0.6583              65             
1              [4224/60000]        0.4888              74.2900             0.6848              66             
1              [4288/60000]        0.6143              79.1000             0.5714              67             
1              [4352/60000]        0.6787              73.7800             0.7518              68             
1              [4416/60000]        0.6579              78.0600             0.5919              69             
1              [4480/60000]        0.4672              78.1800             0.6047              70             
1              [4544/60000]        0.5510              79.6700             0.5714              71             
1              [4608/60000]        0.7165              78.0800             0.5956              72             
1              [4672/60000]        0.6534              78.5000             0.6133              73             
1              [4736/60000]        0.4967              78.0200             0.6113              74             
1              [4800/60000]        0.7212              80.3900             0.5522              75             
1              [4864/60000]        0.5835              77.7700             0.6315              76             
1              [4928/60000]        0.6180              79.2000             0.5664              77             
1              [4992/60000]        0.5539              76.4800             0.6309              78             
1              [5056/60000]        0.4631              78.0800             0.6088              79             
1              [5120/60000]        0.7824              76.3200             0.6275              80             
1              [5184/60000]        0.6491              80.2200             0.5518              81             
1              [5248/60000]        0.5259              79.7500             0.5659              82             
1              [5312/60000]        0.4240              79.0800             0.6074              83             
1              [5376/60000]        0.5698              75.0600             0.6549              84             
1              [5440/60000]        0.4596              80.6400             0.5438              85             
1              [5504/60000]        0.5493              77.7600             0.6096              86             
1              [5568/60000]        0.4427              79.9100             0.5445              87             
1              [5632/60000]        0.3685              78.3200             0.6082              88             
1              [5696/60000]        0.7365              80.0200             0.5584              89             
1              [5760/60000]        0.5928              76.2000             0.6443              90             
1              [5824/60000]        0.6942              79.4300             0.5664              91             
1              [5888/60000]        0.4961              79.3200             0.5872              92             
1              [5952/60000]        0.5216              80.8200             0.5370              93             
1              [6016/60000]        0.5825              80.5600             0.5355              94             
1              [6080/60000]        0.3850              80.3600             0.5425              95             
1              [6144/60000]        0.7183              75.1300             0.7483              96             
1              [6208/60000]        0.4843              75.0000             0.6549              97             
1              [6272/60000]        0.6946              79.7000             0.5957              98             
1              [6336/60000]        0.7030              76.3300             0.6105              99             
1              [6400/60000]        0.5444              81.5400             0.5254              100            
1              [6464/60000]        0.4473              79.5300             0.5463              101            
1              [6528/60000]        0.4237              79.2900             0.5670              102            
1              [6592/60000]        0.4019              79.5200             0.5452              103            
1              [6656/60000]        0.4247              77.9100             0.5986              104            
1              [6720/60000]        0.8564              76.1900             0.6377              105            
1              [6784/60000]        0.4692              79.2400             0.5959              106            
1              [6848/60000]        0.5406              81.1700             0.5179              107            
