Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3026              24.0100             2.3065              1              
1              [128/60000]         2.3130              42.0300             2.0824              2              
1              [192/60000]         2.0536              35.9400             2.1402              3              
1              [256/60000]         2.2912              40.5400             2.0123              4              
1              [320/60000]         2.0085              40.7100             1.5778              5              
1              [384/60000]         1.2662              50.8200             1.3379              6              
1              [448/60000]         1.4190              48.6700             1.4370              7              
1              [512/60000]         1.3456              63.5300             1.2004              8              
1              [576/60000]         1.1960              63.0200             1.0450              9              
1              [640/60000]         1.2789              44.0300             1.5841              10             
1              [704/60000]         1.7737              60.1900             1.2998              11             
1              [768/60000]         1.5046              64.8700             1.0391              12             
1              [832/60000]         0.7787              68.3700             0.9520              13             
1              [896/60000]         0.9217              66.8900             0.9954              14             
1              [960/60000]         0.9428              67.0100             0.8896              15             
1              [1024/60000]        0.7916              69.6400             0.8974              16             
1              [1088/60000]        0.9515              66.3300             1.0362              17             
1              [1152/60000]        1.0473              64.1600             0.9589              18             
1              [1216/60000]        0.8581              69.0900             0.9325              19             
1              [1280/60000]        0.9228              72.4500             0.7838              20             
1              [1344/60000]        0.8507              61.6600             1.0264              21             
1              [1408/60000]        0.8832              68.5900             0.9234              22             
1              [1472/60000]        0.9790              73.6600             0.7513              23             
1              [1536/60000]        0.7521              73.7300             0.7446              24             
1              [1600/60000]        0.7771              58.1500             1.0154              25             
1              [1664/60000]        1.0673              65.5600             1.0737              26             
1              [1728/60000]        1.1561              74.7400             0.7380              27             
1              [1792/60000]        0.7576              70.3300             0.8024              28             
1              [1856/60000]        0.8896              66.3700             0.9381              29             
1              [1920/60000]        0.9951              67.3800             0.9085              30             
1              [1984/60000]        0.6111              73.5300             0.7420              31             
1              [2048/60000]        0.9221              76.1700             0.6906              32             
1              [2112/60000]        0.6571              75.1500             0.6915              33             
1              [2176/60000]        0.6549              74.3000             0.7225              34             
1              [2240/60000]        0.7625              72.6300             0.7535              35             
1              [2304/60000]        0.7416              75.1700             0.7040              36             
1              [2368/60000]        0.7067              75.2600             0.6624              37             
1              [2432/60000]        0.8490              75.8200             0.7266              38             
1              [2496/60000]        0.6732              76.3900             0.6576              39             
1              [2560/60000]        0.5483              76.4100             0.6732              40             
1              [2624/60000]        0.6714              66.4400             0.8089              41             
1              [2688/60000]        0.7777              72.8900             0.8385              42             
1              [2752/60000]        1.0173              73.3300             0.7721              43             
1              [2816/60000]        0.8183              76.6100             0.6574              44             
1              [2880/60000]        0.5412              76.2400             0.6418              45             
1              [2944/60000]        0.5517              76.1500             0.6366              46             
1              [3008/60000]        0.4996              76.1900             0.6702              47             
1              [3072/60000]        0.7624              73.2400             0.6875              48             
1              [3136/60000]        0.6588              74.0300             0.7073              49             
1              [3200/60000]        0.7210              70.4600             0.7679              50             
1              [3264/60000]        0.8707              74.9000             0.7314              51             
1              [3328/60000]        0.7998              73.7700             0.6965              52             
1              [3392/60000]        0.7040              74.1100             0.6884              53             
1              [3456/60000]        0.6866              80.2100             0.5637              54             
1              [3520/60000]        0.3682              80.2000             0.5655              55             
1              [3584/60000]        0.4095              75.9100             0.6446              56             
1              [3648/60000]        0.6144              78.3900             0.6114              57             
1              [3712/60000]        0.6865              76.6600             0.6297              58             
1              [3776/60000]        0.7042              80.1200             0.5700              59             
1              [3840/60000]        0.5860              74.3800             0.6311              60             
1              [3904/60000]        0.5640              78.6300             0.6132              61             
1              [3968/60000]        0.3660              79.3400             0.5825              62             
1              [4032/60000]        0.3954              79.6300             0.5751              63             
1              [4096/60000]        0.5780              77.7200             0.6195              64             
1              [4160/60000]        0.7298              77.4100             0.6312              65             
1              [4224/60000]        0.3561              79.3700             0.5813              66             
1              [4288/60000]        0.9185              74.4500             0.7066              67             
1              [4352/60000]        0.6303              75.0200             0.6685              68             
1              [4416/60000]        0.6401              73.9200             0.6810              69             
