Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2923              15.8600             3.5194              1              
1              [128/60000]         3.4589              50.4200             2.1917              2              
1              [192/60000]         1.8350              30.9100             2.8766              3              
1              [256/60000]         3.8610              30.7100             2.9336              4              
1              [320/60000]         3.2471              41.7500             2.3151              5              
1              [384/60000]         2.2508              34.2200             3.6840              6              
1              [448/60000]         3.9664              47.1200             1.9636              7              
1              [512/60000]         2.1022              65.6000             1.1283              8              
1              [576/60000]         1.3188              58.2000             1.1287              9              
1              [640/60000]         1.3424              52.9200             1.1527              10             
1              [704/60000]         1.2547              59.5300             1.1525              11             
1              [768/60000]         0.9375              68.7800             0.9463              12             
1              [832/60000]         0.8975              65.0800             0.9967              13             
1              [896/60000]         0.7883              62.8400             0.9876              14             
1              [960/60000]         0.8601              68.9500             0.8575              15             
1              [1024/60000]        0.7177              72.0900             0.8230              16             
1              [1088/60000]        0.6559              70.3000             0.8476              17             
1              [1152/60000]        0.7586              69.1100             0.8644              18             
1              [1216/60000]        0.7196              73.2800             0.7628              19             
1              [1280/60000]        0.8216              61.7700             1.0068              20             
1              [1344/60000]        0.9894              68.7500             0.9396              21             
1              [1408/60000]        1.0438              69.0500             0.8322              22             
1              [1472/60000]        0.9002              65.5600             0.9343              23             
1              [1536/60000]        0.8466              65.6200             0.8552              24             
1              [1600/60000]        0.8851              67.9700             1.1028              25             
1              [1664/60000]        1.3486              68.9700             0.9123              26             
1              [1728/60000]        0.9420              71.8700             0.8131              27             
1              [1792/60000]        0.6918              74.4400             0.7419              28             
1              [1856/60000]        0.6619              74.3200             0.7187              29             
1              [1920/60000]        0.9374              73.4700             0.7557              30             
1              [1984/60000]        0.8690              70.5100             0.7515              31             
1              [2048/60000]        0.8751              73.2000             0.7825              32             
1              [2112/60000]        0.8369              67.9900             0.8244              33             
1              [2176/60000]        0.8207              75.1000             0.7849              34             
1              [2240/60000]        0.8614              74.0400             0.7439              35             
1              [2304/60000]        0.7500              71.9000             0.7706              36             
1              [2368/60000]        0.9439              72.8300             0.7619              37             
1              [2432/60000]        0.6327              66.7000             0.9224              38             
1              [2496/60000]        1.0240              69.0600             0.9708              39             
