Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3035              25.0800             2.6691              1              
1              [128/60000]         2.7999              25.0800             3.4550              2              
1              [192/60000]         3.0297              22.1900             2.9934              3              
1              [256/60000]         3.0943              38.5800             2.3263              4              
1              [320/60000]         2.6968              48.8000             1.5578              5              
1              [384/60000]         1.6526              51.7000             1.3009              6              
1              [448/60000]         1.4199              37.1800             1.9616              7              
1              [512/60000]         2.5826              42.5400             1.5519              8              
1              [576/60000]         1.5385              47.3700             1.4524              9              
1              [640/60000]         1.3623              67.5700             0.9876              10             
1              [704/60000]         0.9223              63.9600             1.0228              11             
1              [768/60000]         0.9256              68.2400             0.9587              12             
1              [832/60000]         0.9831              67.8000             0.9304              13             
1              [896/60000]         0.8350              69.7100             0.8783              14             
1              [960/60000]         0.9619              63.7600             0.9845              15             
1              [1024/60000]        0.8751              68.1800             0.9258              16             
1              [1088/60000]        0.9747              66.4000             1.0540              17             
1              [1152/60000]        1.3227              62.4800             1.0067              18             
1              [1216/60000]        1.1223              69.5200             0.9143              19             
1              [1280/60000]        0.8134              70.6000             0.8592              20             
1              [1344/60000]        0.6633              72.4300             0.7920              21             
1              [1408/60000]        0.9036              68.8500             0.8540              22             
1              [1472/60000]        0.9165              69.2000             0.9214              23             
1              [1536/60000]        0.9186              64.2700             0.9722              24             
1              [1600/60000]        0.8325              64.2400             0.8940              25             
1              [1664/60000]        0.9636              69.4800             0.8918              26             
1              [1728/60000]        0.8716              71.7100             0.8092              27             
1              [1792/60000]        0.8239              72.5700             0.7676              28             
1              [1856/60000]        0.7637              68.7500             0.8808              29             
1              [1920/60000]        1.0775              69.5500             0.8546              30             
1              [1984/60000]        0.6201              74.1200             0.7396              31             
1              [2048/60000]        0.7675              71.6300             0.7720              32             
1              [2112/60000]        0.7434              67.6200             0.8159              33             
1              [2176/60000]        0.6722              70.2600             0.8532              34             
1              [2240/60000]        0.7496              74.8300             0.7247              35             
1              [2304/60000]        0.5080              72.9100             0.7189              36             
1              [2368/60000]        0.7462              71.9300             0.7794              37             
1              [2432/60000]        0.8454              70.7600             0.7898              38             
1              [2496/60000]        0.6445              72.7800             0.7566              39             
1              [2560/60000]        0.7467              72.5400             0.7598              40             
1              [2624/60000]        0.8052              69.5000             0.8688              41             
1              [2688/60000]        0.9842              69.7800             0.7905              42             
1              [2752/60000]        0.6473              75.1400             0.7308              43             
