Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6052              1.7100              8.5968              1              
1              [2048/50000]        8.5830              1.0800              15.8713             2              
1              [3072/50000]        16.3178             1.1200              17.7121             3              
1              [4096/50000]        18.0013             1.4500              13.5393             4              
1              [5120/50000]        14.1411             1.0400              12.3486             5              
1              [6144/50000]        12.2819             1.0000              13.4452             6              
1              [7168/50000]        13.3610             1.0000              13.3782             7              
1              [8192/50000]        13.2254             2.0300              11.3920             8              
1              [9216/50000]        11.4582             2.6200              8.7256              9              
1              [10240/50000]       8.8217              2.5000              8.1177              10             
1              [11264/50000]       7.7755              2.8800              7.4664              11             
1              [12288/50000]       7.3048              2.9200              6.6514              12             
1              [13312/50000]       6.6146              3.4300              5.9220              13             
1              [14336/50000]       5.8621              3.7900              5.5142              14             
1              [15360/50000]       5.4459              6.7800              5.1801              15             
1              [16384/50000]       5.3583              5.0800              4.9322              16             
1              [17408/50000]       4.9806              7.4600              4.8107              17             
1              [18432/50000]       4.7490              7.4200              4.7097              18             
1              [19456/50000]       4.6553              7.3500              4.6334              19             
1              [20480/50000]       4.5624              7.1000              4.5841              20             
1              [21504/50000]       4.5191              7.4300              4.5422              21             
1              [22528/50000]       4.5405              7.9000              4.4572              22             
1              [23552/50000]       4.5216              8.3500              4.4083              23             
1              [24576/50000]       4.4283              8.1900              4.3538              24             
1              [25600/50000]       4.3235              9.0500              4.3035              25             
1              [26624/50000]       4.2661              10.5300             4.2652              26             
1              [27648/50000]       4.3532              10.4300             4.2268              27             
1              [28672/50000]       4.2381              10.9200             4.1836              28             
1              [29696/50000]       4.1535              10.6800             4.1563              29             
1              [30720/50000]       4.1916              11.8100             4.1179              30             
1              [31744/50000]       4.0834              10.6400             4.1136              31             
1              [32768/50000]       4.1479              11.8300             4.0734              32             
1              [33792/50000]       4.0559              12.2900             4.0511              33             
1              [34816/50000]       3.9977              12.1100             4.0468              34             
1              [35840/50000]       4.0690              12.6900             4.0188              35             
1              [36864/50000]       4.0920              10.4500             4.0313              36             
1              [37888/50000]       3.9825              11.8100             4.0360              37             
1              [38912/50000]       4.0522              12.2400             4.0279              38             
1              [39936/50000]       4.0462              13.2900             3.9651              39             
1              [40960/50000]       3.9839              13.4600             3.9604              40             
1              [41984/50000]       4.0050              12.8600             3.9268              41             
1              [43008/50000]       3.9466              12.9500             3.9297              42             
1              [44032/50000]       3.9397              13.2600             3.9052              43             
1              [45056/50000]       3.8870              14.8300             3.8615              44             
1              [46080/50000]       3.9134              14.0300             3.8548              45             
1              [47104/50000]       3.8744              15.1200             3.8342              46             
1              [48128/50000]       3.8176              13.1800             3.8662              47             
1              [49152/50000]       3.8503              13.6400             3.8618              48             
1              [41552/50000]       3.8327              12.9600             3.8471              49             
2              [1024/50000]        3.7327              12.8800             3.8328              50             
2              [2048/50000]        3.7453              13.7400             3.8066              51             
2              [3072/50000]        3.7552              14.0000             3.8051              52             
2              [4096/50000]        3.7881              13.9100             3.7981              53             
2              [5120/50000]        3.7023              14.7900             3.7708              54             
2              [6144/50000]        3.7113              13.8900             3.7947              55             
2              [7168/50000]        3.6915              13.4700             3.7986              56             
2              [8192/50000]        3.7147              14.5400             3.7563              57             
2              [9216/50000]        3.7333              14.1600             3.7925              58             
2              [10240/50000]       3.6769              16.1100             3.7080              59             
2              [11264/50000]       3.5676              16.2700             3.6855              60             
