Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [1024/50000]        4.6182              2.4800              8.8540              1              
1              [2048/50000]        8.7962              1.0800              21.8743             2              
1              [3072/50000]        21.7017             1.0000              27.1293             3              
1              [4096/50000]        27.1817             1.0500              23.6148             4              
1              [5120/50000]        23.8374             1.7100              22.2354             5              
1              [6144/50000]        22.9454             1.1400              17.3654             6              
1              [7168/50000]        17.5548             2.2600              13.4248             7              
1              [8192/50000]        13.8050             2.3300              11.3810             8              
1              [9216/50000]        11.0472             2.5000              9.7183              9              
1              [10240/50000]       10.1487             2.4900              8.8918              10             
1              [11264/50000]       8.5113              3.0800              8.3301              11             
1              [12288/50000]       7.9775              3.6900              7.3459              12             
1              [13312/50000]       7.4050              3.2100              6.7005              13             
1              [14336/50000]       6.6296              2.8300              6.1248              14             
1              [15360/50000]       6.1701              4.5100              5.6012              15             
1              [16384/50000]       5.6966              5.4800              5.2017              16             
1              [17408/50000]       5.2649              6.1100              4.9947              17             
1              [18432/50000]       5.0478              6.9600              4.8300              18             
1              [19456/50000]       4.8286              7.8100              4.6767              19             
1              [20480/50000]       4.7015              8.8300              4.5819              20             
1              [21504/50000]       4.4607              7.7300              4.5373              21             
1              [22528/50000]       4.5026              8.7700              4.4693              22             
1              [23552/50000]       4.4400              9.8300              4.4003              23             
1              [24576/50000]       4.4402              10.3200             4.3624              24             
1              [25600/50000]       4.4171              10.2800             4.3016              25             
1              [26624/50000]       4.3223              10.6900             4.2697              26             
1              [27648/50000]       4.2925              9.8400              4.2394              27             
1              [28672/50000]       4.1370              10.8200             4.1895              28             
1              [29696/50000]       4.1715              11.4100             4.1511              29             
1              [30720/50000]       4.1832              11.5900             4.1116              30             
1              [31744/50000]       4.1244              11.9900             4.0795              31             
1              [32768/50000]       4.0980              11.8100             4.0588              32             
1              [33792/50000]       4.0845              11.0000             4.0495              33             
1              [34816/50000]       4.0374              10.4800             4.0639              34             
1              [35840/50000]       4.0450              11.7100             4.0211              35             
1              [36864/50000]       4.0584              10.8900             4.0024              36             
1              [37888/50000]       3.9161              12.7200             3.9580              37             
1              [38912/50000]       3.9529              13.0500             3.9372              38             
1              [39936/50000]       3.9226              13.7800             3.9184              39             
1              [40960/50000]       3.8793              13.4200             3.8908              40             
1              [41984/50000]       3.9430              13.2500             3.8984              41             
1              [43008/50000]       3.8890              11.5300             3.8942              42             
1              [44032/50000]       3.9051              12.2600             3.8752              43             
1              [45056/50000]       3.8792              13.4000             3.8512              44             
1              [46080/50000]       3.8986              14.9200             3.8320              45             
1              [47104/50000]       3.8202              13.9600             3.8058              46             
1              [48128/50000]       3.8599              14.1600             3.8228              47             
1              [49152/50000]       3.8495              12.8200             3.8751              48             
1              [41552/50000]       3.8847              12.9300             3.8614              49             
2              [1024/50000]        3.7406              13.8800             3.8210              50             
2              [2048/50000]        3.6720              11.2900             3.9086              51             
2              [3072/50000]        3.8448              12.7400             3.8882              52             
2              [4096/50000]        3.8078              14.5800             3.8091              53             
2              [5120/50000]        3.7534              14.2600             3.7516              54             
2              [6144/50000]        3.6887              15.2500             3.7264              55             
2              [7168/50000]        3.6447              15.0200             3.7755              56             
2              [8192/50000]        3.6833              13.9400             3.8165              57             
2              [9216/50000]        3.7361              13.7500             3.8197              58             
2              [10240/50000]       3.6370              12.7700             3.8734              59             
2              [11264/50000]       3.8262              12.9600             3.8617              60             
2              [12288/50000]       3.7342              14.0200             3.8354              61             
2              [13312/50000]       3.7231              11.9000             3.9523              62             
2              [14336/50000]       3.8906              15.0300             3.8767              63             
2              [15360/50000]       3.7557              15.2200             3.7753              64             
2              [16384/50000]       3.7604              15.4600             3.7646              65             
2              [17408/50000]       3.7360              14.9500             3.7141              66             
2              [18432/50000]       3.6504              15.0600             3.7454              67             
2              [19456/50000]       3.6555              15.7200             3.7308              68             
2              [20480/50000]       3.6597              15.8700             3.6809              69             
2              [21504/50000]       3.6644              16.8200             3.6563              70             
2              [22528/50000]       3.6154              15.4800             3.6659              71             
2              [23552/50000]       3.5737              15.3300             3.7397              72             
2              [24576/50000]       3.5754              15.9300             3.6802              73             
2              [25600/50000]       3.6797              15.3600             3.7143              74             
2              [26624/50000]       3.6381              14.7400             3.7629              75             
2              [27648/50000]       3.6759              15.1500             3.7373              76             
2              [28672/50000]       3.5976              15.5300             3.7157              77             
2              [29696/50000]       3.6015              16.0700             3.7208              78             
2              [30720/50000]       3.7065              15.0600             3.7199              79             
2              [31744/50000]       3.7591              16.2700             3.6609              80             
2              [32768/50000]       3.6220              15.5100             3.6713              81             
2              [33792/50000]       3.5897              15.1000             3.7541              82             
2              [34816/50000]       3.6625              17.0600             3.6588              83             
2              [35840/50000]       3.5062              16.7100             3.6230              84             
2              [36864/50000]       3.5170              16.6300             3.6431              85             
2              [37888/50000]       3.6083              18.3800             3.5722              86             
2              [38912/50000]       3.5600              16.6200             3.5944              87             
2              [39936/50000]       3.5513              16.4800             3.6228              88             
2              [40960/50000]       3.5324              16.5600             3.6191              89             
2              [41984/50000]       3.4807              17.8900             3.5892              90             
2              [43008/50000]       3.5346              18.5700             3.4995              91             
2              [44032/50000]       3.3507              18.5500             3.4928              92             
2              [45056/50000]       3.4248              17.5000             3.5744              93             
2              [46080/50000]       3.5176              16.6300             3.6558              94             
2              [47104/50000]       3.5492              17.0100             3.6767              95             
2              [48128/50000]       3.6280              18.4700             3.5853              96             
2              [49152/50000]       3.5943              19.0300             3.4894              97             
2              [41552/50000]       3.3458              19.2300             3.4780              98             
3              [1024/50000]        3.3473              19.4000             3.4914              99             
3              [2048/50000]        3.3265              18.4800             3.5256              100            
3              [3072/50000]        3.3567              17.6500             3.5971              101            
3              [4096/50000]        3.4810              17.3400             3.6121              102            
3              [5120/50000]        3.4306              17.4200             3.5732              103            
3              [6144/50000]        3.3979              17.7100             3.5704              104            
3              [7168/50000]        3.3575              17.1900             3.6022              105            
3              [8192/50000]        3.4332              18.7900             3.5915              106            
3              [9216/50000]        3.4149              16.2300             3.6318              107            
3              [10240/50000]       3.5026              16.8200             3.7037              108            
3              [11264/50000]       3.5321              14.3700             3.8563              109            
3              [12288/50000]       3.6826              13.4800             3.8842              110            
3              [13312/50000]       3.6548              16.6100             3.7508              111            
3              [14336/50000]       3.5482              14.0100             3.8462              112            
3              [15360/50000]       3.6581              16.3900             3.7333              113            
3              [16384/50000]       3.5038              17.3900             3.5969              114            
3              [17408/50000]       3.4698              19.4000             3.4894              115            
3              [18432/50000]       3.3986              19.8100             3.4626              116            
3              [19456/50000]       3.2142              20.5700             3.4054              117            
3              [20480/50000]       3.3482              20.6700             3.4100              118            
3              [21504/50000]       3.2302              20.3800             3.4317              119            
