Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6071              2.0500              7.4936              1              
1              [2048/50000]        7.3930              1.2400              15.7489             2              
1              [3072/50000]        15.6167             1.1400              18.5511             3              
1              [4096/50000]        18.3227             2.0900              13.4094             4              
1              [5120/50000]        13.6613             2.8600              11.1564             5              
1              [6144/50000]        11.7495             2.8500              10.2418             6              
1              [7168/50000]        9.9003              2.4600              8.0668              7              
1              [8192/50000]        7.6776              3.3500              7.2091              8              
1              [9216/50000]        7.1010              3.8400              6.1696              9              
1              [10240/50000]       6.2539              2.9800              5.7318              10             
1              [11264/50000]       5.5606              3.6400              5.4993              11             
1              [12288/50000]       5.3571              3.7300              5.1829              12             
1              [13312/50000]       5.2567              4.6000              4.8967              13             
1              [14336/50000]       4.9251              4.6000              4.6938              14             
1              [15360/50000]       4.7661              7.0600              4.4706              15             
1              [16384/50000]       4.4469              8.6000              4.3149              16             
1              [17408/50000]       4.2655              8.8800              4.2322              17             
1              [18432/50000]       4.1830              9.0800              4.2021              18             
1              [19456/50000]       4.2359              8.5400              4.1782              19             
1              [20480/50000]       4.1470              8.9000              4.1381              20             
1              [21504/50000]       4.0961              10.5000             4.0871              21             
1              [22528/50000]       4.0812              11.5500             4.0524              22             
1              [23552/50000]       4.0352              10.2700             4.0459              23             
1              [24576/50000]       4.0345              11.0400             4.0399              24             
1              [25600/50000]       3.9581              10.0100             4.0326              25             
1              [26624/50000]       4.0374              10.9100             4.0071              26             
1              [27648/50000]       3.9683              11.4300             3.9729              27             
1              [28672/50000]       3.9581              11.3300             3.9640              28             
1              [29696/50000]       3.9182              12.6100             3.9075              29             
1              [30720/50000]       3.9105              11.7300             3.9155              30             
1              [31744/50000]       3.9308              13.2000             3.8947              31             
1              [32768/50000]       3.8384              11.9400             3.9142              32             
1              [33792/50000]       3.9442              12.6000             3.9219              33             
1              [34816/50000]       3.9148              11.1900             3.9274              34             
1              [35840/50000]       3.8838              12.9400             3.8988              35             
1              [36864/50000]       3.9431              12.0000             3.8672              36             
1              [37888/50000]       3.8116              12.5100             3.8670              37             
1              [38912/50000]       3.8529              12.4100             3.8901              38             
1              [39936/50000]       3.8681              12.1200             3.9234              39             
1              [40960/50000]       3.9822              12.1200             3.9373              40             
1              [41984/50000]       3.9177              12.5600             3.9198              41             
1              [43008/50000]       4.0240              12.5600             3.9104              42             
1              [44032/50000]       3.8978              12.6000             3.9155              43             
1              [45056/50000]       3.8549              11.3400             3.9501              44             
1              [46080/50000]       3.8951              13.0400             3.9117              45             
1              [47104/50000]       3.8760              13.6300             3.9221              46             
1              [48128/50000]       4.0279              13.8500             3.8712              47             
1              [49152/50000]       3.8431              13.6100             3.8223              48             
1              [41552/50000]       3.7834              13.9500             3.8242              49             
2              [1024/50000]        3.7628              14.6100             3.8113              50             
2              [2048/50000]        3.7582              14.7700             3.7549              51             
2              [3072/50000]        3.6617              14.2600             3.7964              52             
2              [4096/50000]        3.6528              13.5200             3.8417              53             
2              [5120/50000]        3.7616              13.8600             3.7992              54             
