Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6098              2.4400              10.7686             1              
1              [2048/50000]        10.6898             1.4800              21.4617             2              
1              [3072/50000]        21.5024             1.0000              29.6006             3              
1              [4096/50000]        29.5132             1.6700              21.7627             4              
1              [5120/50000]        21.7492             1.1900              18.7132             5              
1              [6144/50000]        18.3190             1.5100              16.9371             6              
1              [7168/50000]        16.3304             1.4300              17.6221             7              
1              [8192/50000]        17.7216             1.1900              12.9578             8              
1              [9216/50000]        13.3827             1.9600              12.7600             9              
1              [10240/50000]       12.9152             1.3700              10.8059             10             
1              [11264/50000]       11.0697             2.3500              9.1008              11             
1              [12288/50000]       9.2586              2.7600              7.8673              12             
1              [13312/50000]       7.9789              4.1300              7.1597              13             
1              [14336/50000]       6.9309              4.6600              6.5029              14             
1              [15360/50000]       6.2983              4.3500              6.0884              15             
1              [16384/50000]       6.2268              3.8300              5.7349              16             
1              [17408/50000]       5.6324              5.8800              5.4634              17             
1              [18432/50000]       5.5838              5.5900              5.2678              18             
1              [19456/50000]       5.2869              6.0100              5.1312              19             
1              [20480/50000]       5.0724              7.8300              4.9699              20             
1              [21504/50000]       4.9796              8.0700              4.8536              21             
1              [22528/50000]       4.8579              8.9100              4.7557              22             
1              [23552/50000]       4.8356              7.9100              4.6734              23             
1              [24576/50000]       4.6024              10.0900             4.6014              24             
1              [25600/50000]       4.7236              10.0100             4.5033              25             
1              [26624/50000]       4.4582              9.3200              4.4387              26             
1              [27648/50000]       4.4201              11.0300             4.3705              27             
1              [28672/50000]       4.3558              10.7400             4.3180              28             
1              [29696/50000]       4.2631              11.3200             4.2544              29             
1              [30720/50000]       4.2959              9.8600              4.2424              30             
1              [31744/50000]       4.2397              10.7200             4.1969              31             
1              [32768/50000]       4.1487              10.3200             4.1403              32             
1              [33792/50000]       4.1639              11.4900             4.1023              33             
1              [34816/50000]       4.0527              11.1500             4.0804              34             
1              [35840/50000]       4.0423              12.3800             4.0321              35             
1              [36864/50000]       4.0728              12.5300             4.0139              36             
1              [37888/50000]       4.0116              11.7300             3.9975              37             
1              [38912/50000]       3.9925              12.7000             3.9622              38             
1              [39936/50000]       3.9444              11.9900             3.9413              39             
1              [40960/50000]       3.9430              12.0000             3.9359              40             
1              [41984/50000]       3.9563              11.8800             3.9397              41             
1              [43008/50000]       3.9447              12.7500             3.9157              42             
1              [44032/50000]       3.9117              13.0100             3.8715              43             
1              [45056/50000]       3.8796              12.3600             3.8819              44             
1              [46080/50000]       3.8802              13.4200             3.8433              45             
1              [47104/50000]       3.8421              14.1900             3.8236              46             
1              [48128/50000]       3.8268              14.0200             3.8083              47             
1              [49152/50000]       3.8034              13.5100             3.8239              48             
1              [41552/50000]       3.8121              12.6500             3.8641              49             
2              [1024/50000]        3.8136              14.4600             3.8333              50             
2              [2048/50000]        3.7302              13.0800             3.7989              51             
2              [3072/50000]        3.7131              13.2700             3.8110              52             
2              [4096/50000]        3.7787              12.4800             3.8389              53             
2              [5120/50000]        3.8225              14.3400             3.8365              54             
2              [6144/50000]        3.7619              15.2600             3.7520              55             
2              [7168/50000]        3.7297              13.9000             3.8028              56             
2              [8192/50000]        3.7630              14.4800             3.8046              57             
2              [9216/50000]        3.7097              13.6900             3.8225              58             
2              [10240/50000]       3.7895              15.4600             3.7350              59             
2              [11264/50000]       3.6815              14.0300             3.7782              60             
2              [12288/50000]       3.7110              13.3600             3.8282              61             
2              [13312/50000]       3.7604              12.2000             3.9140              62             
2              [14336/50000]       3.7972              13.3100             3.8146              63             
2              [15360/50000]       3.8136              14.5800             3.7923              64             
2              [16384/50000]       3.6962              15.2700             3.7107              65             
2              [17408/50000]       3.6921              15.0900             3.7330              66             
2              [18432/50000]       3.7127              16.3600             3.6585              67             
2              [19456/50000]       3.5775              14.8500             3.6974              68             
2              [20480/50000]       3.6090              13.1600             3.8193              69             
2              [21504/50000]       3.7701              14.0900             3.8326              70             
2              [22528/50000]       3.7122              14.5900             3.7608              71             
2              [23552/50000]       3.6768              15.7600             3.7489              72             
2              [24576/50000]       3.6549              14.4000             3.7110              73             
2              [25600/50000]       3.6395              15.9900             3.6897              74             
2              [26624/50000]       3.6421              16.3000             3.6955              75             
2              [27648/50000]       3.6557              15.8200             3.6509              76             
2              [28672/50000]       3.6057              16.6000             3.6327              77             
2              [29696/50000]       3.4716              17.2700             3.6449              78             
2              [30720/50000]       3.4632              16.4100             3.6194              79             
2              [31744/50000]       3.6036              17.5700             3.6148              80             
2              [32768/50000]       3.5337              16.4000             3.6244              81             
2              [33792/50000]       3.5264              16.3400             3.6403              82             
2              [34816/50000]       3.5557              17.0300             3.5945              83             
2              [35840/50000]       3.5278              17.1000             3.6087              84             
2              [36864/50000]       3.5333              15.9700             3.6415              85             
2              [37888/50000]       3.4602              16.5800             3.6180              86             
2              [38912/50000]       3.5640              15.8500             3.6902              87             
2              [39936/50000]       3.6570              15.9700             3.6537              88             
2              [40960/50000]       3.5451              17.2000             3.5979              89             
2              [41984/50000]       3.6179              16.8900             3.5819              90             
2              [43008/50000]       3.4871              15.8400             3.6871              91             
2              [44032/50000]       3.6075              17.0600             3.6600              92             
2              [45056/50000]       3.5585              16.6900             3.6250              93             
2              [46080/50000]       3.5759              18.1800             3.5635              94             
