Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6225              1.8600              7.8837              1              
1              [2048/50000]        7.8051              2.0600              14.1161             2              
1              [3072/50000]        13.3480             1.5400              17.3539             3              
1              [4096/50000]        17.3383             1.0000              16.7300             4              
1              [5120/50000]        16.6395             1.0000              19.8795             5              
1              [6144/50000]        20.0896             1.5100              16.2504             6              
1              [7168/50000]        16.0970             2.1500              12.3881             7              
1              [8192/50000]        12.2263             1.9500              10.3218             8              
1              [9216/50000]        10.3103             2.6200              8.5018              9              
1              [10240/50000]       8.8037              2.1100              7.9947              10             
1              [11264/50000]       8.0996              3.1200              6.9552              11             
1              [12288/50000]       7.0028              2.6500              6.1437              12             
1              [13312/50000]       6.1551              4.2400              5.6010              13             
1              [14336/50000]       5.5356              3.9700              5.2395              14             
1              [15360/50000]       5.2938              5.0800              4.9170              15             
1              [16384/50000]       4.9954              6.6100              4.7635              16             
1              [17408/50000]       4.8246              6.1000              4.6583              17             
1              [18432/50000]       4.5316              6.6100              4.5772              18             
1              [19456/50000]       4.4939              6.0900              4.5240              19             
1              [20480/50000]       4.5440              9.2300              4.4266              20             
1              [21504/50000]       4.4052              6.3400              4.3926              21             
1              [22528/50000]       4.3384              8.7300              4.3532              22             
1              [23552/50000]       4.3949              8.7600              4.2973              23             
1              [24576/50000]       4.3223              9.6500              4.2576              24             
1              [25600/50000]       4.2512              8.5400              4.2339              25             
1              [26624/50000]       4.2257              10.3100             4.1816              26             
1              [27648/50000]       4.1842              9.8600              4.1663              27             
1              [28672/50000]       4.1623              9.8300              4.1276              28             
1              [29696/50000]       4.1041              10.2600             4.1175              29             
1              [30720/50000]       4.1165              9.9700              4.1001              30             
1              [31744/50000]       4.1046              12.0500             4.0691              31             
1              [32768/50000]       4.1635              11.9000             4.0341              32             
1              [33792/50000]       4.0021              11.7700             4.0327              33             
1              [34816/50000]       4.0100              10.4400             4.0033              34             
1              [35840/50000]       4.0515              12.1100             3.9960              35             
1              [36864/50000]       4.0335              9.8200              3.9764              36             
1              [37888/50000]       3.9898              13.4800             3.9465              37             
1              [38912/50000]       4.0356              11.3800             3.9615              38             
1              [39936/50000]       4.0488              11.7300             3.9438              39             
1              [40960/50000]       3.9217              9.2400              3.9735              40             
1              [41984/50000]       4.0218              10.6100             3.9481              41             
1              [43008/50000]       4.0115              13.2700             3.8829              42             
1              [44032/50000]       3.8916              12.3200             3.8718              43             
1              [45056/50000]       3.8793              12.2500             3.8879              44             
1              [46080/50000]       3.8894              12.5600             3.8802              45             
1              [47104/50000]       3.8694              12.4400             3.8863              46             
1              [48128/50000]       3.8590              11.4200             3.9041              47             
1              [49152/50000]       3.8668              12.4400             3.9167              48             
1              [41552/50000]       3.9108              12.3000             3.8265              49             
2              [1024/50000]        3.7671              13.2300             3.8036              50             
2              [2048/50000]        3.7255              14.2100             3.7842              51             
2              [3072/50000]        3.7499              12.8900             3.7917              52             
2              [4096/50000]        3.7159              13.1600             3.8220              53             
2              [5120/50000]        3.7395              14.3500             3.8067              54             
2              [6144/50000]        3.7201              10.8900             3.8981              55             
2              [7168/50000]        3.7959              11.9300             3.9099              56             
2              [8192/50000]        3.8979              13.3500             3.8009              57             
2              [9216/50000]        3.7304              13.9300             3.7521              58             
2              [10240/50000]       3.6082              14.6300             3.7427              59             
2              [11264/50000]       3.6721              15.5200             3.6937              60             
2              [12288/50000]       3.6287              14.0000             3.7099              61             
2              [13312/50000]       3.6473              15.6800             3.7571              62             
2              [14336/50000]       3.7375              14.5300             3.7620              63             
2              [15360/50000]       3.6299              16.0800             3.6866              64             
2              [16384/50000]       3.5705              14.7800             3.6838              65             
2              [17408/50000]       3.6058              14.0400             3.7691              66             
2              [18432/50000]       3.6663              14.3500             3.7385              67             
2              [19456/50000]       3.6571              14.1800             3.7567              68             
2              [20480/50000]       3.7268              14.6400             3.7158              69             
2              [21504/50000]       3.6445              14.6000             3.7336              70             
2              [22528/50000]       3.7918              14.7600             3.7334              71             
2              [23552/50000]       3.6728              15.6900             3.6890              72             
2              [24576/50000]       3.5991              14.9500             3.7066              73             
2              [25600/50000]       3.5555              16.0600             3.6601              74             
