Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [1024/50000]        4.6237              1.6500              9.7125              1              
1              [2048/50000]        9.8393              1.2500              16.6237             2              
1              [3072/50000]        15.8245             1.4300              21.7848             3              
1              [4096/50000]        21.9617             1.3400              17.9162             4              
1              [5120/50000]        17.7500             2.0000              15.4432             5              
1              [6144/50000]        15.1830             1.5100              13.3387             6              
1              [7168/50000]        14.1189             2.0500              12.9348             7              
1              [8192/50000]        13.3656             1.9000              10.3793             8              
1              [9216/50000]        10.0987             2.2700              9.2454              9              
1              [10240/50000]       9.0466              2.6500              7.9692              10             
1              [11264/50000]       7.5870              1.9000              7.3613              11             
1              [12288/50000]       7.5151              2.9000              6.9937              12             
1              [13312/50000]       7.0331              3.0200              6.2092              13             
1              [14336/50000]       6.1959              4.6500              5.6929              14             
1              [15360/50000]       5.6658              5.5700              5.3141              15             
1              [16384/50000]       5.1986              5.9400              4.9442              16             
1              [17408/50000]       4.7677              5.4900              4.7478              17             
1              [18432/50000]       4.7460              7.0200              4.5806              18             
1              [19456/50000]       4.6180              8.5200              4.4276              19             
1              [20480/50000]       4.4675              7.8300              4.3682              20             
1              [21504/50000]       4.4477              9.9100              4.2429              21             
1              [22528/50000]       4.2222              10.2200             4.1901              22             
1              [23552/50000]       4.2036              10.9500             4.1488              23             
1              [24576/50000]       4.1686              11.4200             4.1020              24             
1              [25600/50000]       4.0735              10.7800             4.0758              25             
1              [26624/50000]       4.1053              10.4900             4.0514              26             
1              [27648/50000]       4.0439              12.3700             4.0082              27             
1              [28672/50000]       4.0526              12.2100             3.9998              28             
1              [29696/50000]       3.9469              12.7300             3.9738              29             
1              [30720/50000]       3.9589              12.1500             3.9700              30             
1              [31744/50000]       4.0239              12.3300             3.9536              31             
1              [32768/50000]       3.9665              13.9200             3.9190              32             
1              [33792/50000]       3.9062              13.3200             3.9190              33             
1              [34816/50000]       3.9188              13.0500             3.9051              34             
1              [35840/50000]       3.8960              13.2400             3.8847              35             
1              [36864/50000]       3.8580              12.2300             3.8987              36             
1              [37888/50000]       3.9108              10.4300             3.9256              37             
