Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6042              2.4400              8.6323              1              
1              [2048/50000]        8.3548              1.2900              18.5745             2              
1              [3072/50000]        17.8289             1.0100              23.9763             3              
1              [4096/50000]        23.2876             1.2400              21.5875             4              
1              [5120/50000]        21.7840             1.4700              18.6551             5              
1              [6144/50000]        18.8564             2.6500              15.7169             6              
1              [7168/50000]        14.7921             1.2000              12.4693             7              
1              [8192/50000]        12.0765             2.4700              10.6502             8              
1              [9216/50000]        10.6839             2.9700              9.0531              9              
1              [10240/50000]       9.2177              2.3600              8.0958              10             
1              [11264/50000]       7.7371              2.9600              7.4499              11             
1              [12288/50000]       7.2212              3.9200              6.7547              12             
1              [13312/50000]       6.5323              3.2900              6.2856              13             
1              [14336/50000]       6.5026              4.4800              5.7866              14             
1              [15360/50000]       5.8074              6.0600              5.2586              15             
1              [16384/50000]       5.3041              6.9900              4.9483              16             
1              [17408/50000]       4.8418              5.7400              4.8487              17             
1              [18432/50000]       4.8161              7.5700              4.7159              18             
1              [19456/50000]       4.7840              8.6500              4.5710              19             
1              [20480/50000]       4.4466              8.7100              4.4806              20             
1              [21504/50000]       4.5970              9.7200              4.3781              21             
1              [22528/50000]       4.4634              10.2400             4.3065              22             
1              [23552/50000]       4.3434              11.0700             4.2369              23             
1              [24576/50000]       4.2289              10.5500             4.2006              24             
1              [25600/50000]       4.1552              8.8900              4.2307              25             
1              [26624/50000]       4.2403              11.3200             4.1519              26             
1              [27648/50000]       4.1128              10.9100             4.1197              27             
1              [28672/50000]       4.0393              9.7400              4.1424              28             
1              [29696/50000]       4.1197              11.2200             4.0937              29             
1              [30720/50000]       4.0749              12.7700             4.0415              30             
1              [31744/50000]       4.0655              13.1200             4.0090              31             
1              [32768/50000]       4.0800              12.3900             4.0020              32             
1              [33792/50000]       4.0143              13.6300             3.9686              33             
1              [34816/50000]       3.9744              13.6900             3.9372              34             
1              [35840/50000]       3.9585              11.7100             3.9436              35             
1              [36864/50000]       3.9270              11.8500             3.9556              36             
1              [37888/50000]       3.9404              11.7600             3.9668              37             
1              [38912/50000]       3.9879              11.0700             3.9935              38             
1              [39936/50000]       3.9444              11.8500             3.9402              39             
1              [40960/50000]       3.9351              13.1000             3.8713              40             
1              [41984/50000]       3.9238              13.3700             3.8832              41             
1              [43008/50000]       3.7676              14.3800             3.8473              42             
1              [44032/50000]       3.8806              12.9700             3.8567              43             
1              [45056/50000]       3.8507              12.6700             3.8840              44             
1              [46080/50000]       3.8423              12.4500             3.9038              45             
1              [47104/50000]       3.8812              11.8900             4.0037              46             
1              [48128/50000]       3.9566              13.3400             3.9076              47             
1              [49152/50000]       3.9019              12.5300             3.8374              48             
1              [41552/50000]       3.9400              11.0200             3.9588              49             
2              [1024/50000]        3.9042              12.8900             3.9437              50             
2              [2048/50000]        3.8633              13.8000             3.8419              51             
2              [3072/50000]        3.8176              12.1300             3.8557              52             
2              [4096/50000]        3.7371              15.2600             3.7429              53             
2              [5120/50000]        3.6093              15.8700             3.7168              54             
2              [6144/50000]        3.6491              15.0200             3.7154              55             
2              [7168/50000]        3.6173              15.7900             3.7153              56             
2              [8192/50000]        3.6343              14.9100             3.7720              57             
2              [9216/50000]        3.7710              12.2500             3.8660              58             
2              [10240/50000]       3.7387              15.0300             3.8049              59             
2              [11264/50000]       3.7798              15.4200             3.7560              60             
2              [12288/50000]       3.7612              14.9200             3.7671              61             
2              [13312/50000]       3.7395              14.7200             3.7647              62             
2              [14336/50000]       3.7124              15.8200             3.7546              63             
2              [15360/50000]       3.6802              16.5600             3.6764              64             
2              [16384/50000]       3.5817              15.0000             3.6928              65             
2              [17408/50000]       3.6035              15.1100             3.7299              66             
2              [18432/50000]       3.6821              16.1600             3.6944              67             
2              [19456/50000]       3.6288              14.2600             3.7356              68             
2              [20480/50000]       3.7039              15.0000             3.7554              69             
2              [21504/50000]       3.6607              15.4000             3.7033              70             
2              [22528/50000]       3.6233              15.3900             3.6766              71             
2              [23552/50000]       3.6341              15.9300             3.6751              72             
2              [24576/50000]       3.5693              16.9100             3.6489              73             
2              [25600/50000]       3.6156              16.9500             3.6669              74             
2              [26624/50000]       3.5720              16.9600             3.6726              75             
2              [27648/50000]       3.6133              15.1500             3.6607              76             
