Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6034              2.1000              9.5533              1              
1              [2048/50000]        9.5644              1.7000              14.7948             2              
1              [3072/50000]        14.8085             1.2900              19.0045             3              
1              [4096/50000]        18.5871             1.0000              24.6218             4              
1              [5120/50000]        25.3186             1.0000              21.3754             5              
1              [6144/50000]        21.0676             1.0000              18.4675             6              
1              [7168/50000]        18.0470             1.8000              14.5779             7              
1              [8192/50000]        14.5789             2.2300              11.5609             8              
1              [9216/50000]        11.6456             1.1100              10.5433             9              
1              [10240/50000]       10.2191             3.3800              9.6828              10             
1              [11264/50000]       9.7677              3.0800              8.3356              11             
1              [12288/50000]       8.3845              2.8500              7.7274              12             
1              [13312/50000]       7.5527              2.7100              6.9203              13             
1              [14336/50000]       6.6624              3.8600              6.2712              14             
1              [15360/50000]       6.3779              2.5900              5.8492              15             
1              [16384/50000]       5.8299              5.5300              5.4588              16             
1              [17408/50000]       5.3979              5.4500              5.1627              17             
1              [18432/50000]       4.9162              6.8300              5.0420              18             
1              [19456/50000]       5.1546              6.5300              4.9234              19             
1              [20480/50000]       4.8364              7.8500              4.8220              20             
1              [21504/50000]       4.9240              8.2300              4.7320              21             
1              [22528/50000]       4.6840              8.6000              4.6691              22             
1              [23552/50000]       4.7580              8.7100              4.6213              23             
1              [24576/50000]       4.8297              9.3500              4.5390              24             
1              [25600/50000]       4.4279              9.4400              4.4918              25             
1              [26624/50000]       4.5813              9.9200              4.4241              26             
1              [27648/50000]       4.4235              9.5200              4.3910              27             
1              [28672/50000]       4.4299              9.8500              4.3440              28             
1              [29696/50000]       4.2862              9.9000              4.3141              29             
1              [30720/50000]       4.3814              10.5400             4.2660              30             
1              [31744/50000]       4.1716              10.6700             4.2303              31             
1              [32768/50000]       4.1926              10.4400             4.1960              32             
1              [33792/50000]       4.2551              10.3800             4.1611              33             
1              [34816/50000]       4.2137              11.0300             4.1240              34             
1              [35840/50000]       4.1068              11.3900             4.0853              35             
1              [36864/50000]       4.1235              11.2700             4.0656              36             
1              [37888/50000]       4.0996              10.5400             4.0458              37             
1              [38912/50000]       4.0282              10.4200             4.0258              38             
1              [39936/50000]       4.0607              11.3300             3.9828              39             
1              [40960/50000]       3.9369              11.9100             3.9466              40             
1              [41984/50000]       3.9625              12.5500             3.9338              41             
1              [43008/50000]       3.9814              13.5100             3.9012              42             
1              [44032/50000]       3.8795              11.1400             3.9341              43             
1              [45056/50000]       3.8778              11.8300             3.9053              44             
1              [46080/50000]       3.9033              11.8900             3.9012              45             
1              [47104/50000]       3.8665              13.5200             3.8530              46             
1              [48128/50000]       3.9064              13.8100             3.8470              47             
1              [49152/50000]       3.8253              13.4900             3.8207              48             
1              [41552/50000]       3.8292              12.8000             3.8449              49             
2              [1024/50000]        3.7917              13.0400             3.8460              50             
2              [2048/50000]        3.6956              13.3600             3.8378              51             
2              [3072/50000]        3.8006              13.4500             3.8306              52             
2              [4096/50000]        3.7618              11.8300             3.8757              53             
