Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6182              2.2900              7.6887              1              
1              [2048/50000]        7.7085              1.4200              14.3327             2              
1              [3072/50000]        14.2283             1.2600              18.0063             3              
1              [4096/50000]        18.4026             1.7900              16.2430             4              
1              [5120/50000]        15.7650             2.1000              12.6075             5              
1              [6144/50000]        13.1841             2.9900              9.5934              6              
1              [7168/50000]        10.0142             1.3300              8.1035              7              
1              [8192/50000]        7.8880              2.2900              7.7103              8              
1              [9216/50000]        7.4253              3.6800              6.8610              9              
1              [10240/50000]       6.7586              3.4600              6.1217              10             
1              [11264/50000]       6.1583              3.9900              5.5583              11             
1              [12288/50000]       5.6912              4.3400              5.2519              12             
1              [13312/50000]       5.2838              5.8700              4.9380              13             
1              [14336/50000]       4.8953              6.4600              4.7292              14             
1              [15360/50000]       4.7148              6.4100              4.5421              15             
1              [16384/50000]       4.6196              7.7200              4.4637              16             
1              [17408/50000]       4.3745              7.6500              4.3789              17             
1              [18432/50000]       4.4438              8.3800              4.3308              18             
1              [19456/50000]       4.4049              7.7000              4.2896              19             
1              [20480/50000]       4.2508              9.9800              4.2336              20             
1              [21504/50000]       4.2750              10.1100             4.2091              21             
1              [22528/50000]       4.2131              9.3100              4.1607              22             
1              [23552/50000]       4.1939              9.5500              4.1618              23             
1              [24576/50000]       4.1658              9.6400              4.1171              24             
1              [25600/50000]       4.1247              8.7900              4.0817              25             
1              [26624/50000]       4.0807              9.8100              4.0503              26             
1              [27648/50000]       4.0442              9.5700              4.0340              27             
1              [28672/50000]       4.0641              10.6600             4.0467              28             
1              [29696/50000]       4.0933              12.3900             4.0290              29             
1              [30720/50000]       4.0627              11.4900             3.9291              30             
1              [31744/50000]       3.9080              11.8100             3.9444              31             
1              [32768/50000]       3.9730              12.3500             3.9258              32             
1              [33792/50000]       3.9615              10.4100             3.9554              33             
1              [34816/50000]       3.9417              11.5700             3.9745              34             
1              [35840/50000]       3.9749              11.0200             3.9267              35             
1              [36864/50000]       3.9647              13.2500             3.8640              36             
1              [37888/50000]       3.8005              12.2800             3.8421              37             
1              [38912/50000]       3.8765              13.5400             3.8489              38             
1              [39936/50000]       3.8529              12.1200             3.8227              39             
1              [40960/50000]       3.8018              13.6900             3.8245              40             
1              [41984/50000]       3.7683              12.5200             3.8201              41             
1              [43008/50000]       3.7472              12.4500             3.8781              42             
1              [44032/50000]       3.9312              12.0300             3.8434              43             
1              [45056/50000]       3.8637              13.8300             3.8382              44             
1              [46080/50000]       3.8658              13.9400             3.7827              45             
1              [47104/50000]       3.7771              12.7600             3.8588              46             
1              [48128/50000]       3.8007              13.0100             3.8199              47             
1              [49152/50000]       3.7912              14.6200             3.8263              48             
1              [41552/50000]       3.8539              13.5100             3.8167              49             
2              [1024/50000]        3.7323              14.6400             3.7772              50             
2              [2048/50000]        3.6344              12.3100             3.8219              51             
2              [3072/50000]        3.7056              12.5900             3.8686              52             
2              [4096/50000]        3.7211              13.3600             3.8430              53             
2              [5120/50000]        3.7377              13.4100             3.7649              54             
2              [6144/50000]        3.6717              14.5400             3.8545              55             
2              [7168/50000]        3.8549              14.7200             3.7444              56             
2              [8192/50000]        3.7477              13.3300             3.7510              57             
2              [9216/50000]        3.6419              14.8000             3.7971              58             
2              [10240/50000]       3.7036              13.7400             3.7407              59             
2              [11264/50000]       3.6824              14.4900             3.7929              60             
2              [12288/50000]       3.6842              15.0900             3.8191              61             
2              [13312/50000]       3.8103              15.4700             3.6659              62             
2              [14336/50000]       3.5814              15.9300             3.6605              63             
2              [15360/50000]       3.4977              16.6300             3.6415              64             
2              [16384/50000]       3.5131              16.9900             3.6413              65             
2              [17408/50000]       3.6186              15.0200             3.6819              66             
2              [18432/50000]       3.6654              14.9200             3.7262              67             
2              [19456/50000]       3.6524              14.1700             3.7303              68             
2              [20480/50000]       3.6151              16.5100             3.6638              69             
2              [21504/50000]       3.6743              15.1200             3.6944              70             
2              [22528/50000]       3.5323              15.9900             3.6736              71             
2              [23552/50000]       3.6635              14.7000             3.7200              72             
2              [24576/50000]       3.6367              16.2800             3.6802              73             
2              [25600/50000]       3.4547              17.1300             3.5566              74             
2              [26624/50000]       3.4898              16.6700             3.5909              75             
2              [27648/50000]       3.5607              15.5800             3.6798              76             
2              [28672/50000]       3.7169              16.6200             3.6468              77             
2              [29696/50000]       3.5247              16.4000             3.6517              78             
2              [30720/50000]       3.5614              17.9500             3.5975              79             
2              [31744/50000]       3.5274              16.2400             3.6541              80             
2              [32768/50000]       3.5645              16.7400             3.6133              81             
2              [33792/50000]       3.5630              17.5600             3.6079              82             
2              [34816/50000]       3.6080              15.8800             3.6809              83             
2              [35840/50000]       3.5912              17.4700             3.5817              84             
2              [36864/50000]       3.4165              16.8900             3.5622              85             
2              [37888/50000]       3.4599              17.3800             3.5371              86             
