Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6161              2.7100              6.7685              1              
1              [2048/50000]        6.7173              2.1800              11.9378             2              
1              [3072/50000]        12.2780             1.0000              17.9857             3              
1              [4096/50000]        18.4561             1.6800              19.9628             4              
1              [5120/50000]        20.4585             1.5200              14.4916             5              
1              [6144/50000]        14.1042             2.1400              11.9431             6              
1              [7168/50000]        12.0675             2.0400              8.9501              7              
1              [8192/50000]        8.8207              1.7100              8.2818              8              
1              [9216/50000]        8.3466              1.9000              7.3350              9              
1              [10240/50000]       7.1200              2.2400              6.5751              10             
1              [11264/50000]       6.4843              2.4500              5.9311              11             
1              [12288/50000]       6.0555              3.3400              5.6882              12             
1              [13312/50000]       5.7646              4.9400              5.2590              13             
1              [14336/50000]       5.2434              5.8800              4.8817              14             
1              [15360/50000]       4.9394              7.8600              4.7197              15             
1              [16384/50000]       4.6656              7.2100              4.5923              16             
1              [17408/50000]       4.5686              7.4500              4.4921              17             
1              [18432/50000]       4.5289              8.4800              4.4118              18             
1              [19456/50000]       4.4418              8.8700              4.3269              19             
1              [20480/50000]       4.3130              9.0600              4.2775              20             
1              [21504/50000]       4.1960              8.7000              4.2561              21             
1              [22528/50000]       4.2336              8.5000              4.2114              22             
1              [23552/50000]       4.1935              10.4000             4.1863              23             
1              [24576/50000]       4.1297              10.2900             4.1586              24             
1              [25600/50000]       4.1642              10.0900             4.1144              25             
1              [26624/50000]       4.1319              10.0200             4.1093              26             
1              [27648/50000]       4.1089              8.7800              4.0965              27             
1              [28672/50000]       4.1385              9.4000              4.0853              28             
1              [29696/50000]       4.0866              9.3900              4.0904              29             
1              [30720/50000]       4.0878              12.0600             3.9927              30             
1              [31744/50000]       4.0031              11.1000             3.9765              31             
1              [32768/50000]       3.9854              12.1500             3.9629              32             
1              [33792/50000]       3.9577              12.8000             3.9390              33             
1              [34816/50000]       3.9768              12.3700             3.9330              34             
1              [35840/50000]       3.9046              12.1400             3.9442              35             
1              [36864/50000]       3.9117              12.0100             3.9310              36             
1              [37888/50000]       3.8733              11.8700             3.9038              37             
1              [38912/50000]       3.8544              10.4900             3.9166              38             
1              [39936/50000]       3.9576              13.6000             3.8764              39             
1              [40960/50000]       3.8745              12.5000             3.8528              40             
1              [41984/50000]       3.9071              13.1500             3.8526              41             
1              [43008/50000]       3.9050              14.0800             3.8274              42             
1              [44032/50000]       3.8578              12.9600             3.8421              43             
