Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6191              3.3600              6.6342              1              
1              [2048/50000]        6.5612              2.3000              11.4095             2              
1              [3072/50000]        11.9044             1.0000              15.2777             3              
1              [4096/50000]        15.2255             1.0000              22.1811             4              
1              [5120/50000]        21.2839             1.7700              17.3479             5              
1              [6144/50000]        17.6205             2.6700              13.9163             6              
1              [7168/50000]        14.1237             1.9800              12.2673             7              
1              [8192/50000]        12.2099             1.5600              10.1925             8              
1              [9216/50000]        10.1235             3.2500              8.2831              9              
1              [10240/50000]       7.8717              2.7500              7.2406              10             
1              [11264/50000]       7.1900              2.2300              6.4094              11             
1              [12288/50000]       6.3619              3.1900              5.9928              12             
1              [13312/50000]       5.9919              4.3500              5.6265              13             
1              [14336/50000]       5.6387              4.8900              5.2266              14             
1              [15360/50000]       5.1311              5.0600              4.8719              15             
1              [16384/50000]       4.9131              5.5400              4.7073              16             
1              [17408/50000]       4.5761              7.6300              4.5881              17             
1              [18432/50000]       4.6497              7.9000              4.5045              18             
1              [19456/50000]       4.4227              9.3300              4.4373              19             
1              [20480/50000]       4.4403              8.6600              4.3939              20             
1              [21504/50000]       4.4892              9.5800              4.3536              21             
1              [22528/50000]       4.3333              10.3200             4.2910              22             
1              [23552/50000]       4.3157              10.0000             4.2617              23             
1              [24576/50000]       4.2498              10.7700             4.2222              24             
1              [25600/50000]       4.1885              10.9000             4.1735              25             
1              [26624/50000]       4.1526              12.1000             4.1508              26             
1              [27648/50000]       4.0997              9.4600              4.1740              27             
1              [28672/50000]       4.1416              10.8800             4.1129              28             
1              [29696/50000]       4.1288              11.5400             4.0806              29             
1              [30720/50000]       4.1683              11.4300             4.0461              30             
1              [31744/50000]       4.0857              12.2700             4.0171              31             
1              [32768/50000]       4.0272              12.8500             3.9968              32             
1              [33792/50000]       4.0127              11.9300             3.9980              33             
1              [34816/50000]       3.9732              12.8600             3.9571              34             
1              [35840/50000]       3.9801              12.7100             3.9486              35             
1              [36864/50000]       4.0103              12.1600             3.9402              36             
1              [37888/50000]       3.9831              11.7200             3.9421              37             
1              [38912/50000]       3.9625              11.0500             3.9485              38             
1              [39936/50000]       3.9240              12.6200             3.9314              39             
1              [40960/50000]       3.8941              13.0900             3.8675              40             
1              [41984/50000]       3.8138              14.6200             3.8504              41             
1              [43008/50000]       3.8448              13.5900             3.8296              42             
1              [44032/50000]       3.8599              14.5300             3.8244              43             
1              [45056/50000]       3.8047              13.2500             3.8356              44             
1              [46080/50000]       3.8612              13.9100             3.8244              45             
1              [47104/50000]       3.8360              14.4600             3.7812              46             
1              [48128/50000]       3.7369              15.4900             3.7973              47             
1              [49152/50000]       3.7824              14.6300             3.7820              48             
1              [41552/50000]       3.7574              15.1800             3.7617              49             
2              [1024/50000]        3.7330              12.2000             3.8412              50             
2              [2048/50000]        3.7233              13.8700             3.8087              51             
2              [3072/50000]        3.7273              15.7600             3.7367              52             
2              [4096/50000]        3.6706              14.6000             3.7558              53             
2              [5120/50000]        3.6254              14.3500             3.8025              54             
2              [6144/50000]        3.7704              13.6700             3.8224              55             
2              [7168/50000]        3.8390              14.0300             3.8190              56             
2              [8192/50000]        3.7297              13.7800             3.7579              57             
2              [9216/50000]        3.7335              14.3300             3.8023              58             
2              [10240/50000]       3.7250              15.0200             3.7265              59             
2              [11264/50000]       3.6676              13.7200             3.7505              60             
2              [12288/50000]       3.7183              14.5800             3.7017              61             
2              [13312/50000]       3.6113              14.9900             3.7033              62             
2              [14336/50000]       3.6372              15.4400             3.6803              63             
2              [15360/50000]       3.6228              15.7100             3.6878              64             
2              [16384/50000]       3.5964              14.5900             3.7082              65             
2              [17408/50000]       3.5809              15.1900             3.7404              66             
2              [18432/50000]       3.6794              14.2000             3.8022              67             
2              [19456/50000]       3.7017              15.1300             3.7730              68             
2              [20480/50000]       3.6718              14.9900             3.7544              69             
2              [21504/50000]       3.7342              16.1900             3.6630              70             
2              [22528/50000]       3.6202              16.9200             3.6311              71             
2              [23552/50000]       3.5665              17.2400             3.6067              72             
2              [24576/50000]       3.5007              17.5100             3.6078              73             
2              [25600/50000]       3.5335              15.3700             3.6311              74             
2              [26624/50000]       3.5495              14.9600             3.7083              75             
2              [27648/50000]       3.5732              16.0800             3.6341              76             
2              [28672/50000]       3.4874              18.2700             3.5671              77             
2              [29696/50000]       3.5045              16.0100             3.6262              78             
2              [30720/50000]       3.5360              16.6200             3.6708              79             
2              [31744/50000]       3.5698              16.9600             3.6118              80             
2              [32768/50000]       3.5324              14.7500             3.7044              81             
2              [33792/50000]       3.6577              15.8600             3.6425              82             
2              [34816/50000]       3.6094              16.6900             3.6591              83             
2              [35840/50000]       3.5469              17.3900             3.6034              84             
2              [36864/50000]       3.5026              17.1800             3.5795              85             
2              [37888/50000]       3.5030              17.5300             3.5503              86             
2              [38912/50000]       3.4080              17.5600             3.5448              87             
2              [39936/50000]       3.4755              17.6100             3.5858              88             
2              [40960/50000]       3.4692              17.9900             3.5527              89             
2              [41984/50000]       3.5213              17.4200             3.5832              90             
2              [43008/50000]       3.5476              17.4800             3.5763              91             
2              [44032/50000]       3.4067              18.6900             3.4843              92             
2              [45056/50000]       3.4613              17.1800             3.5227              93             
2              [46080/50000]       3.5091              18.5600             3.5242              94             
2              [47104/50000]       3.4535              19.4100             3.4936              95             
2              [48128/50000]       3.4524              18.8400             3.5116              96             
2              [49152/50000]       3.4966              18.8500             3.4760              97             
2              [41552/50000]       3.4684              19.4400             3.4507              98             
3              [1024/50000]        3.2467              19.9800             3.4313              99             
3              [2048/50000]        3.2794              16.9200             3.5802              100            
