Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6202              1.2000              8.2987              1              
1              [2048/50000]        8.1950              1.0000              20.3801             2              
1              [3072/50000]        19.5015             1.0100              24.9757             3              
1              [4096/50000]        25.1860             1.1900              24.5923             4              
1              [5120/50000]        24.8367             1.7700              20.8675             5              
1              [6144/50000]        20.8875             1.2100              14.2469             6              
1              [7168/50000]        14.3355             1.8200              12.4493             7              
1              [8192/50000]        12.6158             1.4600              10.6793             8              
1              [9216/50000]        10.7756             2.8500              9.4641              9              
1              [10240/50000]       9.3033              2.8900              8.2950              10             
1              [11264/50000]       8.4115              3.3900              7.6406              11             
1              [12288/50000]       7.4650              3.9300              6.7092              12             
1              [13312/50000]       6.6490              4.4400              6.1435              13             
1              [14336/50000]       6.2014              4.9200              5.6336              14             
1              [15360/50000]       5.5933              5.7900              5.2561              15             
1              [16384/50000]       5.3108              6.1900              5.0377              16             
1              [17408/50000]       5.1154              7.1500              4.8950              17             
1              [18432/50000]       4.8072              7.5100              4.7714              18             
1              [19456/50000]       4.7276              9.3900              4.6850              19             
1              [20480/50000]       4.6660              8.4800              4.6322              20             
1              [21504/50000]       4.7062              9.1400              4.5487              21             
1              [22528/50000]       4.5651              8.0900              4.4694              22             
1              [23552/50000]       4.4214              10.0900             4.3947              23             
1              [24576/50000]       4.4152              10.7600             4.3266              24             
1              [25600/50000]       4.3125              11.3200             4.2730              25             
1              [26624/50000]       4.3085              10.6500             4.2353              26             
1              [27648/50000]       4.3155              10.9500             4.1858              27             
1              [28672/50000]       4.2132              11.8800             4.1421              28             
1              [29696/50000]       4.2136              11.8900             4.1128              29             
1              [30720/50000]       4.0754              11.3300             4.0875              30             
1              [31744/50000]       4.0925              12.6000             4.0545              31             
1              [32768/50000]       4.0407              11.9800             4.0385              32             
1              [33792/50000]       4.0504              11.2900             4.0313              33             
1              [34816/50000]       3.9741              12.1600             3.9942              34             
1              [35840/50000]       3.9894              11.9800             3.9880              35             
