Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6111              3.0200              5.9113              1              
1              [2048/50000]        5.9317              0.8800              14.6183             2              
1              [3072/50000]        14.7484             1.0400              13.7045             3              
1              [4096/50000]        13.7030             1.2900              12.3443             4              
1              [5120/50000]        12.3147             2.2300              9.0912              5              
1              [6144/50000]        9.2761              2.0100              8.4301              6              
1              [7168/50000]        8.3251              2.2600              8.1468              7              
1              [8192/50000]        8.0403              3.2700              7.5281              8              
1              [9216/50000]        7.3818              2.1800              7.1339              9              
1              [10240/50000]       7.1200              3.0000              6.5417              10             
1              [11264/50000]       6.6134              3.9600              5.5983              11             
1              [12288/50000]       5.5783              5.3600              5.1236              12             
1              [13312/50000]       5.1545              5.0000              4.8209              13             
1              [14336/50000]       4.7260              6.7300              4.6589              14             
1              [15360/50000]       4.6681              8.1800              4.4953              15             
1              [16384/50000]       4.4873              8.3900              4.3993              16             
1              [17408/50000]       4.4123              8.5900              4.3293              17             
1              [18432/50000]       4.2802              7.6500              4.3044              18             
1              [19456/50000]       4.2915              9.0000              4.2721              19             
1              [20480/50000]       4.2781              9.6800              4.1945              20             
1              [21504/50000]       4.2011              8.9500              4.1594              21             
1              [22528/50000]       4.2206              10.4500             4.1286              22             
1              [23552/50000]       4.1376              8.9300              4.1161              23             
1              [24576/50000]       4.0848              11.1700             4.0941              24             
1              [25600/50000]       4.1567              10.8800             4.0419              25             
1              [26624/50000]       4.0413              11.3000             4.0322              26             
1              [27648/50000]       4.0150              11.8700             4.0248              27             
1              [28672/50000]       4.0101              10.2600             4.0209              28             
1              [29696/50000]       3.9424              10.6200             4.0381              29             
1              [30720/50000]       4.0243              10.2200             4.0535              30             
1              [31744/50000]       4.1027              11.1200             3.9911              31             
1              [32768/50000]       4.0298              12.2200             3.9477              32             
1              [33792/50000]       3.9611              12.6100             3.9046              33             
1              [34816/50000]       3.9189              12.8700             3.9123              34             
1              [35840/50000]       3.9109              13.7100             3.8649              35             
1              [36864/50000]       3.8634              14.5500             3.8404              36             
1              [37888/50000]       3.7728              12.7300             3.8682              37             
1              [38912/50000]       3.8619              12.0500             3.8772              38             
1              [39936/50000]       3.8699              13.2900             3.8381              39             
1              [40960/50000]       3.8211              14.5000             3.8013              40             
1              [41984/50000]       3.8425              13.9200             3.7854              41             
1              [43008/50000]       3.7811              14.9500             3.7877              42             
1              [44032/50000]       3.7767              13.4600             3.8066              43             
1              [45056/50000]       3.7786              13.3000             3.8595              44             
1              [46080/50000]       3.8369              14.5400             3.7720              45             
1              [47104/50000]       3.7368              14.5900             3.7829              46             
1              [48128/50000]       3.8321              13.7700             3.7484              47             
1              [49152/50000]       3.7559              13.8700             3.7895              48             
1              [41552/50000]       3.7306              15.1900             3.7414              49             
2              [1024/50000]        3.6797              14.8500             3.8117              50             
2              [2048/50000]        3.7111              12.5600             3.7970              51             
2              [3072/50000]        3.7289              13.7600             3.7932              52             
2              [4096/50000]        3.6682              12.2900             3.8441              53             
2              [5120/50000]        3.7860              12.4300             3.9110              54             
2              [6144/50000]        3.8128              13.9300             3.8339              55             
2              [7168/50000]        3.7589              14.4400             3.7531              56             
2              [8192/50000]        3.6533              15.8600             3.6849              57             
2              [9216/50000]        3.5821              17.1100             3.6051              58             
2              [10240/50000]       3.5292              16.6200             3.6183              59             
2              [11264/50000]       3.4376              16.0400             3.6935              60             
2              [12288/50000]       3.5986              14.6800             3.7233              61             
2              [13312/50000]       3.6768              14.0900             3.7767              62             
2              [14336/50000]       3.7017              13.6000             3.8818              63             
2              [15360/50000]       3.8074              14.1600             3.7868              64             
2              [16384/50000]       3.6781              17.0900             3.6406              65             
2              [17408/50000]       3.6103              16.2200             3.5840              66             
2              [18432/50000]       3.5012              16.6200             3.6542              67             
2              [19456/50000]       3.6981              14.2000             3.7238              68             
2              [20480/50000]       3.6718              17.1700             3.6501              69             
2              [21504/50000]       3.5450              15.6500             3.6567              70             
2              [22528/50000]       3.5999              15.1100             3.6915              71             
2              [23552/50000]       3.5895              14.5100             3.7807              72             
2              [24576/50000]       3.6498              15.5800             3.6780              73             
2              [25600/50000]       3.6176              16.0300             3.7104              74             
2              [26624/50000]       3.5295              16.2700             3.5904              75             
2              [27648/50000]       3.5478              15.8300             3.6907              76             
2              [28672/50000]       3.6289              16.0400             3.6532              77             
2              [29696/50000]       3.5804              17.7300             3.6004              78             
2              [30720/50000]       3.5399              16.8500             3.5870              79             
2              [31744/50000]       3.5534              18.8500             3.5758              80             
2              [32768/50000]       3.5339              17.1200             3.5381              81             
2              [33792/50000]       3.5096              17.5200             3.5863              82             
2              [34816/50000]       3.5349              17.5500             3.5538              83             
2              [35840/50000]       3.4940              18.0900             3.5502              84             
2              [36864/50000]       3.5135              18.5500             3.5233              85             
2              [37888/50000]       3.4845              18.0900             3.5140              86             
2              [38912/50000]       3.3811              17.9300             3.5087              87             
2              [39936/50000]       3.3805              17.4000             3.5504              88             
2              [40960/50000]       3.4924              18.7500             3.5591              89             
2              [41984/50000]       3.4828              18.1000             3.5216              90             
2              [43008/50000]       3.3749              18.5600             3.5215              91             
2              [44032/50000]       3.4542              18.5500             3.5318              92             
2              [45056/50000]       3.4412              18.7100             3.5065              93             
2              [46080/50000]       3.3206              18.2800             3.5593              94             
2              [47104/50000]       3.4286              16.8700             3.6074              95             
2              [48128/50000]       3.4543              16.7700             3.5763              96             
2              [49152/50000]       3.4522              18.5100             3.5279              97             
2              [41552/50000]       3.5261              18.6200             3.5145              98             
3              [1024/50000]        3.3604              18.9600             3.4957              99             
3              [2048/50000]        3.3484              19.4600             3.4667              100            
3              [3072/50000]        3.2190              20.0000             3.4603              101            
3              [4096/50000]        3.2967              18.5300             3.4790              102            
3              [5120/50000]        3.3612              18.3000             3.5489              103            
3              [6144/50000]        3.2660              17.2200             3.5652              104            
3              [7168/50000]        3.3713              18.7000             3.5586              105            
3              [8192/50000]        3.3746              17.0200             3.5960              106            
3              [9216/50000]        3.3758              18.7500             3.4993              107            
3              [10240/50000]       3.3488              18.7100             3.5224              108            
3              [11264/50000]       3.3459              18.3100             3.5036              109            
3              [12288/50000]       3.3337              17.5400             3.6309              110            
3              [13312/50000]       3.4255              17.2200             3.6308              111            
3              [14336/50000]       3.4380              19.4800             3.4565              112            
3              [15360/50000]       3.3560              19.4500             3.4990              113            
3              [16384/50000]       3.3306              18.5900             3.5211              114            
3              [17408/50000]       3.2924              17.4800             3.6350              115            
3              [18432/50000]       3.5063              16.5600             3.6704              116            
3              [19456/50000]       3.5651              15.3700             3.7938              117            
3              [20480/50000]       3.5960              18.4900             3.6884              118            
3              [21504/50000]       3.5549              18.4800             3.5922              119            
