Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [1024/50000]        4.6248              3.2800              8.6293              1              
1              [2048/50000]        8.7592              1.0200              17.9051             2              
1              [3072/50000]        18.1183             1.2500              21.1021             3              
1              [4096/50000]        20.7625             1.6200              16.9285             4              
1              [5120/50000]        17.2741             1.4000              16.2688             5              
1              [6144/50000]        15.8311             1.4200              15.4831             6              
1              [7168/50000]        15.6768             2.2200              12.7666             7              
1              [8192/50000]        12.9009             2.4400              11.8342             8              
1              [9216/50000]        12.0543             2.1900              10.1038             9              
1              [10240/50000]       10.1144             2.6800              8.9007              10             
1              [11264/50000]       9.1499              1.3800              7.8261              11             
1              [12288/50000]       7.8594              2.9900              6.9054              12             
1              [13312/50000]       7.0478              2.7100              6.1133              13             
1              [14336/50000]       6.1011              4.6400              5.4180              14             
1              [15360/50000]       5.2914              5.9600              5.0727              15             
1              [16384/50000]       5.1008              5.8400              4.8504              16             
1              [17408/50000]       4.8184              7.3700              4.6079              17             
1              [18432/50000]       4.6197              8.0500              4.4566              18             
1              [19456/50000]       4.4521              8.0300              4.3261              19             
1              [20480/50000]       4.3700              8.3800              4.2853              20             
1              [21504/50000]       4.2617              8.9800              4.2456              21             
1              [22528/50000]       4.2312              9.6900              4.1894              22             
1              [23552/50000]       4.1674              10.1000             4.1223              23             
1              [24576/50000]       4.0922              10.3600             4.0602              24             
1              [25600/50000]       4.0712              11.0000             4.0381              25             
1              [26624/50000]       4.0087              10.8400             4.0377              26             
1              [27648/50000]       4.0223              11.4600             4.0177              27             
1              [28672/50000]       3.9950              10.3200             4.0084              28             
1              [29696/50000]       3.9966              10.9900             3.9968              29             
1              [30720/50000]       3.9984              11.2400             3.9564              30             
1              [31744/50000]       3.9565              12.4800             3.9214              31             
1              [32768/50000]       3.9212              11.3300             3.9267              32             
1              [33792/50000]       3.9055              11.0200             3.9738              33             
1              [34816/50000]       3.9347              11.1800             3.9970              34             
1              [35840/50000]       3.9605              11.6500             3.9485              35             
1              [36864/50000]       3.9767              12.0600             3.9326              36             
1              [37888/50000]       3.9791              11.7100             3.9111              37             
1              [38912/50000]       3.9236              12.3500             3.9130              38             
1              [39936/50000]       3.9778              12.2600             3.9204              39             
1              [40960/50000]       3.9123              12.1000             3.9151              40             
1              [41984/50000]       3.9702              12.0300             3.9469              41             
1              [43008/50000]       3.9567              13.5000             3.9230              42             
1              [44032/50000]       3.8987              12.7600             3.8496              43             
1              [45056/50000]       3.8941              12.0700             3.8734              44             
1              [46080/50000]       3.8848              13.3900             3.8519              45             
1              [47104/50000]       3.8529              13.1300             3.8339              46             
1              [48128/50000]       3.8663              13.9100             3.8383              47             
1              [49152/50000]       3.7799              12.9600             3.8463              48             
1              [41552/50000]       3.8245              12.8700             3.8471              49             
2              [1024/50000]        3.7841              12.2200             3.8576              50             
2              [2048/50000]        3.8723              11.8300             3.9337              51             
2              [3072/50000]        3.8430              14.5300             3.7946              52             
2              [4096/50000]        3.6650              13.2300             3.7971              53             
2              [5120/50000]        3.7729              13.4600             3.8107              54             
2              [6144/50000]        3.7076              13.6100             3.7987              55             
2              [7168/50000]        3.7169              12.8000             3.8503              56             
2              [8192/50000]        3.7620              13.7300             3.8144              57             
2              [9216/50000]        3.8135              12.9100             3.8707              58             
2              [10240/50000]       3.7668              14.8300             3.7917              59             
2              [11264/50000]       3.7015              14.5600             3.7699              60             
2              [12288/50000]       3.7323              12.9100             3.8297              61             
2              [13312/50000]       3.6860              12.1500             3.8592              62             
2              [14336/50000]       3.7584              15.3200             3.7494              63             
2              [15360/50000]       3.6288              14.5300             3.7156              64             
2              [16384/50000]       3.6612              16.3000             3.7069              65             
2              [17408/50000]       3.5623              16.1200             3.6846              66             
2              [18432/50000]       3.6170              16.0000             3.7051              67             
2              [19456/50000]       3.7170              16.4000             3.6764              68             
2              [20480/50000]       3.5720              16.1300             3.6517              69             
2              [21504/50000]       3.5698              16.0900             3.6274              70             
2              [22528/50000]       3.5607              16.5900             3.6897              71             
2              [23552/50000]       3.6240              16.0600             3.6726              72             
2              [24576/50000]       3.5570              16.3800             3.7038              73             
2              [25600/50000]       3.5316              15.9100             3.6728              74             
2              [26624/50000]       3.5723              12.9300             3.8264              75             
2              [27648/50000]       3.7500              15.4300             3.8890              76             
2              [28672/50000]       3.8093              16.2200             3.6675              77             
2              [29696/50000]       3.5852              17.4300             3.6328              78             
2              [30720/50000]       3.5714              16.2800             3.6519              79             
2              [31744/50000]       3.5599              17.1600             3.6109              80             
2              [32768/50000]       3.5514              16.1400             3.6222              81             
2              [33792/50000]       3.5488              16.9500             3.5978              82             
2              [34816/50000]       3.6061              16.0700             3.6269              83             
2              [35840/50000]       3.5555              15.8800             3.6529              84             
2              [36864/50000]       3.5645              17.0300             3.6032              85             
2              [37888/50000]       3.5370              16.8600             3.6139              86             
2              [38912/50000]       3.4946              18.5600             3.5477              87             
2              [39936/50000]       3.4126              15.9200             3.6476              88             
2              [40960/50000]       3.5763              15.9700             3.7136              89             
2              [41984/50000]       3.5968              15.3100             3.7131              90             
2              [43008/50000]       3.5590              17.3200             3.6086              91             
2              [44032/50000]       3.4611              18.8500             3.5202              92             
2              [45056/50000]       3.4242              19.7800             3.4626              93             
2              [46080/50000]       3.4241              18.1500             3.5109              94             
2              [47104/50000]       3.4249              18.2200             3.5745              95             
2              [48128/50000]       3.5067              18.0800             3.5309              96             
2              [49152/50000]       3.5333              19.0800             3.5087              97             
2              [41552/50000]       3.4359              19.0600             3.4903              98             
3              [1024/50000]        3.3347              20.1500             3.4199              99             
3              [2048/50000]        3.2491              20.6800             3.4058              100            
3              [3072/50000]        3.2120              19.2700             3.4654              101            
3              [4096/50000]        3.3472              17.0600             3.6039              102            
3              [5120/50000]        3.4790              16.2900             3.7660              103            
3              [6144/50000]        3.5154              16.5400             3.7275              104            
3              [7168/50000]        3.5204              18.2000             3.5775              105            
3              [8192/50000]        3.3531              18.5800             3.5276              106            
3              [9216/50000]        3.3531              18.4700             3.5256              107            
3              [10240/50000]       3.3041              18.3600             3.5404              108            
3              [11264/50000]       3.2877              17.1200             3.6188              109            
3              [12288/50000]       3.4432              18.5100             3.5667              110            
3              [13312/50000]       3.3728              17.0600             3.6370              111            
3              [14336/50000]       3.4819              17.9400             3.6362              112            
3              [15360/50000]       3.5588              18.0200             3.6155              113            
3              [16384/50000]       3.5171              18.2500             3.5631              114            
3              [17408/50000]       3.4089              18.9300             3.5326              115            
3              [18432/50000]       3.4213              20.3600             3.4191              116            
3              [19456/50000]       3.2412              20.0500             3.4320              117            
3              [20480/50000]       3.2985              20.2200             3.4200              118            
3              [21504/50000]       3.1775              21.3700             3.3714              119            
