Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6150              2.3100              7.8378              1              
1              [2048/50000]        7.7506              1.0100              18.9318             2              
1              [3072/50000]        18.5792             1.3100              16.6794             3              
1              [4096/50000]        17.3548             1.0700              14.0896             4              
1              [5120/50000]        14.3938             1.6600              12.2128             5              
1              [6144/50000]        12.2722             2.1100              9.7807              6              
1              [7168/50000]        9.5686              2.4800              9.2506              7              
1              [8192/50000]        9.2876              2.4400              8.2829              8              
1              [9216/50000]        8.2642              2.3800              7.9552              9              
1              [10240/50000]       7.8072              2.7300              7.1945              10             
1              [11264/50000]       7.2317              3.1200              6.3322              11             
1              [12288/50000]       6.3349              3.2400              5.6261              12             
1              [13312/50000]       5.6227              2.6700              5.2679              13             
1              [14336/50000]       5.1682              5.2700              4.9748              14             
1              [15360/50000]       4.9052              5.6400              4.7326              15             
1              [16384/50000]       4.6870              7.4000              4.6051              16             
1              [17408/50000]       4.7026              8.4800              4.4283              17             
1              [18432/50000]       4.4196              8.3400              4.3459              18             
1              [19456/50000]       4.3114              8.7600              4.2605              19             
1              [20480/50000]       4.2947              8.5800              4.2038              20             
1              [21504/50000]       4.1658              9.5100              4.1685              21             
1              [22528/50000]       4.2153              10.2400             4.1308              22             
1              [23552/50000]       4.1679              9.3400              4.1316              23             
1              [24576/50000]       4.1847              10.5400             4.1151              24             
1              [25600/50000]       4.1257              9.6400              4.0937              25             
1              [26624/50000]       4.0936              11.1000             4.0442              26             
1              [27648/50000]       3.9410              8.4500              4.0530              27             
1              [28672/50000]       4.0434              9.4200              4.0334              28             
1              [29696/50000]       4.0842              11.1200             3.9690              29             
1              [30720/50000]       3.9556              10.4800             3.9701              30             
1              [31744/50000]       3.9837              10.8700             3.9902              31             
1              [32768/50000]       4.0100              11.6700             3.9648              32             
1              [33792/50000]       3.9726              11.2800             3.9260              33             
