Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [1024/50000]        4.6146              2.8000              6.4867              1              
1              [2048/50000]        6.4938              1.4800              12.4926             2              
1              [3072/50000]        12.3724             2.2800              15.4502             3              
1              [4096/50000]        15.9107             1.8600              13.8184             4              
1              [5120/50000]        13.5670             2.3200              11.3954             5              
1              [6144/50000]        11.2157             1.1300              11.2021             6              
1              [7168/50000]        11.0994             1.8900              11.6115             7              
1              [8192/50000]        11.6521             1.7900              9.6849              8              
1              [9216/50000]        9.5583              2.4200              7.5649              9              
1              [10240/50000]       7.5313              3.4400              6.6492              10             
1              [11264/50000]       6.6672              4.6100              5.6849              11             
1              [12288/50000]       5.6977              5.5700              5.1789              12             
1              [13312/50000]       5.2331              4.5600              4.8857              13             
1              [14336/50000]       4.9728              6.6600              4.7034              14             
1              [15360/50000]       4.6644              6.9100              4.5333              15             
1              [16384/50000]       4.4827              7.1100              4.4168              16             
1              [17408/50000]       4.4027              8.1600              4.3391              17             
1              [18432/50000]       4.3452              8.3000              4.3048              18             
1              [19456/50000]       4.2997              7.6900              4.2666              19             
1              [20480/50000]       4.3154              7.1500              4.2554              20             
1              [21504/50000]       4.3156              8.9900              4.2295              21             
1              [22528/50000]       4.1743              10.4200             4.1783              22             
1              [23552/50000]       4.1665              9.3100              4.1781              23             
1              [24576/50000]       4.1314              10.8500             4.1463              24             
1              [25600/50000]       4.1050              11.0900             4.0784              25             
1              [26624/50000]       4.0589              10.6200             4.0590              26             
1              [27648/50000]       4.0584              11.0900             4.0341              27             
1              [28672/50000]       4.1005              12.6400             4.0025              28             
1              [29696/50000]       3.9973              11.0300             4.0037              29             
1              [30720/50000]       3.9813              11.8400             3.9900              30             
1              [31744/50000]       4.0555              12.3200             3.9541              31             
1              [32768/50000]       3.9459              12.5800             3.9280              32             
1              [33792/50000]       3.9056              11.3600             3.9320              33             
1              [34816/50000]       3.9055              11.5800             3.9710              34             
1              [35840/50000]       3.9948              10.9700             3.9380              35             
1              [36864/50000]       3.9423              11.2000             3.9429              36             
1              [37888/50000]       3.9340              12.0500             3.9072              37             
1              [38912/50000]       3.9197              11.5000             3.9203              38             
1              [39936/50000]       3.8757              13.3300             3.8604              39             
1              [40960/50000]       3.8635              11.8500             3.8718              40             
1              [41984/50000]       3.7776              13.4400             3.8459              41             
1              [43008/50000]       3.8532              13.7600             3.8083              42             
1              [44032/50000]       3.7968              14.0800             3.8079              43             
1              [45056/50000]       3.8380              13.7600             3.7931              44             
1              [46080/50000]       3.7784              14.3200             3.7635              45             
1              [47104/50000]       3.7794              13.8400             3.7798              46             
1              [48128/50000]       3.8547              13.6500             3.8008              47             
1              [49152/50000]       3.7900              14.5800             3.7788              48             
1              [41552/50000]       3.7569              12.3800             3.7936              49             
2              [1024/50000]        3.7249              13.4700             3.8490              50             
2              [2048/50000]        3.6940              14.1500             3.7826              51             
2              [3072/50000]        3.7464              13.8600             3.7592              52             
2              [4096/50000]        3.6818              13.2600             3.7753              53             
2              [5120/50000]        3.5747              14.1000             3.7982              54             
2              [6144/50000]        3.6960              13.3600             3.7925              55             
2              [7168/50000]        3.7023              14.1100             3.7854              56             
2              [8192/50000]        3.7358              16.0000             3.7107              57             
2              [9216/50000]        3.5778              15.6100             3.7048              58             
2              [10240/50000]       3.6014              15.0600             3.7175              59             
2              [11264/50000]       3.6413              14.4100             3.7234              60             
2              [12288/50000]       3.6583              15.0000             3.7451              61             
2              [13312/50000]       3.5910              14.4700             3.7943              62             
2              [14336/50000]       3.7088              14.2200             3.7695              63             
2              [15360/50000]       3.7185              14.7600             3.7156              64             
2              [16384/50000]       3.5476              15.6700             3.6951              65             
2              [17408/50000]       3.6342              15.2400             3.6625              66             
2              [18432/50000]       3.5727              15.9300             3.6583              67             
2              [19456/50000]       3.5774              16.3300             3.6474              68             
2              [20480/50000]       3.5198              15.8600             3.6349              69             
2              [21504/50000]       3.5431              15.8900             3.7212              70             
2              [22528/50000]       3.6268              17.4600             3.6209              71             
2              [23552/50000]       3.5690              16.6500             3.5934              72             
2              [24576/50000]       3.5474              15.9300             3.6639              73             
2              [25600/50000]       3.6219              15.6100             3.6711              74             
2              [26624/50000]       3.4933              16.0700             3.7222              75             
2              [27648/50000]       3.8359              12.7600             3.8124              76             
2              [28672/50000]       3.7181              14.6300             3.7903              77             
2              [29696/50000]       3.7343              13.9600             3.7787              78             
2              [30720/50000]       3.7285              14.6500             3.7668              79             
2              [31744/50000]       3.6255              17.5700             3.6127              80             
2              [32768/50000]       3.5473              17.9100             3.5382              81             
2              [33792/50000]       3.4164              18.3800             3.5212              82             
2              [34816/50000]       3.4377              18.6100             3.5319              83             
2              [35840/50000]       3.4992              17.0300             3.5443              84             
2              [36864/50000]       3.4893              18.3900             3.5585              85             
2              [37888/50000]       3.4597              17.7000             3.5585              86             
2              [38912/50000]       3.4894              17.9200             3.5490              87             
2              [39936/50000]       3.5947              18.2600             3.5343              88             
2              [40960/50000]       3.4347              17.1100             3.5788              89             
2              [41984/50000]       3.4466              17.6200             3.5663              90             
2              [43008/50000]       3.4019              18.8900             3.4965              91             
2              [44032/50000]       3.4673              19.4200             3.4906              92             
2              [45056/50000]       3.4155              18.7700             3.4784              93             
2              [46080/50000]       3.4274              19.4800             3.5028              94             
2              [47104/50000]       3.3988              18.4000             3.4997              95             
2              [48128/50000]       3.4357              18.7800             3.5228              96             
2              [49152/50000]       3.4842              19.0900             3.4582              97             
2              [41552/50000]       3.4031              20.4500             3.4224              98             
3              [1024/50000]        3.2352              19.1100             3.4758              99             
3              [2048/50000]        3.2722              19.3900             3.4790              100            
3              [3072/50000]        3.2962              19.0300             3.5186              101            
3              [4096/50000]        3.2904              17.9100             3.5904              102            
3              [5120/50000]        3.4486              18.0200             3.6469              103            
3              [6144/50000]        3.4898              16.5300             3.6277              104            
3              [7168/50000]        3.3816              17.4100             3.5914              105            
3              [8192/50000]        3.3503              17.0500             3.6209              106            
3              [9216/50000]        3.3625              18.6100             3.5279              107            
3              [10240/50000]       3.3453              18.0800             3.5289              108            
3              [11264/50000]       3.3540              18.5400             3.5559              109            
3              [12288/50000]       3.3558              17.2900             3.6113              110            
3              [13312/50000]       3.3106              20.2100             3.5010              111            
3              [14336/50000]       3.2816              20.1700             3.4330              112            
3              [15360/50000]       3.2713              18.8600             3.4671              113            
3              [16384/50000]       3.3823              18.7000             3.5063              114            
