Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6053              2.4000              6.3275              1              
1              [2048/50000]        6.3423              1.8000              12.9397             2              
1              [3072/50000]        12.6184             1.0500              14.7897             3              
1              [4096/50000]        14.8491             1.3200              18.6306             4              
1              [5120/50000]        18.1575             1.0000              16.7393             5              
1              [6144/50000]        16.3771             1.7400              11.3458             6              
1              [7168/50000]        11.4548             1.2900              10.0806             7              
1              [8192/50000]        10.0912             2.2300              9.0147              8              
1              [9216/50000]        8.9980              3.6400              7.2003              9              
1              [10240/50000]       6.8885              3.5600              6.7853              10             
1              [11264/50000]       6.8331              2.4300              6.2248              11             
1              [12288/50000]       6.4588              4.2400              5.8784              12             
1              [13312/50000]       5.7590              4.3000              5.4359              13             
1              [14336/50000]       5.3464              5.7300              5.1066              14             
1              [15360/50000]       5.1199              5.8300              4.9244              15             
1              [16384/50000]       4.8477              5.3800              4.7534              16             
1              [17408/50000]       4.7592              7.3900              4.6143              17             
1              [18432/50000]       4.6542              7.9300              4.5208              18             
1              [19456/50000]       4.5391              10.6600             4.4333              19             
1              [20480/50000]       4.3680              8.0800              4.3985              20             
1              [21504/50000]       4.3866              9.0200              4.3504              21             
1              [22528/50000]       4.4039              10.2600             4.3002              22             
1              [23552/50000]       4.3015              9.9100              4.2519              23             
1              [24576/50000]       4.2394              11.5100             4.2166              24             
1              [25600/50000]       4.1765              11.8300             4.1618              25             
1              [26624/50000]       4.1367              11.0400             4.1335              26             
1              [27648/50000]       4.0954              10.4200             4.1225              27             
1              [28672/50000]       4.1266              11.5100             4.0889              28             
1              [29696/50000]       4.1007              12.1400             4.0538              29             
1              [30720/50000]       4.0805              12.8900             4.0117              30             
1              [31744/50000]       4.0112              12.8600             3.9891              31             
1              [32768/50000]       3.9715              13.3100             3.9663              32             
1              [33792/50000]       3.9370              12.3200             3.9548              33             
1              [34816/50000]       3.9610              13.1500             3.9275              34             
1              [35840/50000]       3.9159              13.7200             3.9021              35             
1              [36864/50000]       3.8607              12.3200             3.9034              36             
1              [37888/50000]       3.9543              13.4300             3.8981              37             
1              [38912/50000]       3.9385              12.9700             3.8856              38             
1              [39936/50000]       3.8811              14.0500             3.8619              39             
1              [40960/50000]       3.7923              13.9400             3.8489              40             
1              [41984/50000]       3.8374              12.2900             3.8650              41             
1              [43008/50000]       3.8589              14.5600             3.8147              42             
1              [44032/50000]       3.8440              14.3800             3.7836              43             
1              [45056/50000]       3.8540              15.2000             3.7746              44             
1              [46080/50000]       3.8096              15.6600             3.7548              45             
1              [47104/50000]       3.7182              13.3900             3.8116              46             
1              [48128/50000]       3.8373              14.6000             3.7582              47             
1              [49152/50000]       3.7351              15.0300             3.7752              48             
1              [41552/50000]       3.7968              13.1400             3.7889              49             
2              [1024/50000]        3.7148              15.4800             3.7246              50             
2              [2048/50000]        3.6398              16.2800             3.6975              51             
2              [3072/50000]        3.6103              13.2000             3.7917              52             
2              [4096/50000]        3.6647              13.1400             3.8943              53             
2              [5120/50000]        3.8221              13.4200             3.7917              54             
2              [6144/50000]        3.7050              13.2700             3.8127              55             
2              [7168/50000]        3.7280              13.8300             3.7970              56             
2              [8192/50000]        3.6877              14.8800             3.7283              57             
2              [9216/50000]        3.7131              14.1700             3.7579              58             
2              [10240/50000]       3.7443              14.3600             3.7329              59             
2              [11264/50000]       3.6815              16.9600             3.6501              60             
