Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6087              2.9700              7.0209              1              
1              [2048/50000]        7.2311              1.3700              13.5798             2              
1              [3072/50000]        13.1563             1.1100              16.9810             3              
1              [4096/50000]        16.6929             0.8900              20.6317             4              
1              [5120/50000]        20.7220             2.2200              16.0748             5              
1              [6144/50000]        15.6106             1.1000              13.4492             6              
1              [7168/50000]        12.9527             2.4600              11.5476             7              
1              [8192/50000]        11.9900             3.0400              9.4415              8              
1              [9216/50000]        9.8522              2.0200              7.9248              9              
1              [10240/50000]       7.8964              2.8900              6.9814              10             
1              [11264/50000]       6.7736              3.6100              6.4074              11             
1              [12288/50000]       6.2143              2.2500              5.8397              12             
1              [13312/50000]       5.6916              4.2800              5.4481              13             
1              [14336/50000]       5.4260              5.6100              5.0797              14             
1              [15360/50000]       5.1636              7.2700              4.8331              15             
1              [16384/50000]       4.7508              8.1100              4.7009              16             
1              [17408/50000]       4.5908              8.3700              4.6208              17             
1              [18432/50000]       4.4700              8.1400              4.5875              18             
1              [19456/50000]       4.5710              7.4700              4.5667              19             
1              [20480/50000]       4.5384              7.8600              4.4940              20             
1              [21504/50000]       4.4461              8.8000              4.4262              21             
1              [22528/50000]       4.4615              9.6500              4.3460              22             
1              [23552/50000]       4.3965              9.6900              4.3018              23             
1              [24576/50000]       4.2915              11.4100             4.2329              24             
1              [25600/50000]       4.1527              11.2900             4.1931              25             
1              [26624/50000]       4.1084              9.6800              4.1983              26             
1              [27648/50000]       4.2417              9.6900              4.1806              27             
1              [28672/50000]       4.1782              9.1700              4.1508              28             
1              [29696/50000]       4.2060              10.9500             4.1022              29             
1              [30720/50000]       4.0663              10.9200             4.0711              30             
1              [31744/50000]       4.0409              12.1600             4.0295              31             
1              [32768/50000]       4.0061              10.4500             4.0247              32             
1              [33792/50000]       3.9717              11.2500             3.9974              33             
1              [34816/50000]       3.9283              12.2400             3.9457              34             
1              [35840/50000]       3.9608              11.9100             3.9528              35             
1              [36864/50000]       3.9660              12.1500             3.9319              36             
1              [37888/50000]       3.9356              11.8400             3.9024              37             
