Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6130              1.9600              7.3117              1              
1              [2048/50000]        7.2355              0.8100              15.4254             2              
1              [3072/50000]        15.3023             1.6100              16.0150             3              
1              [4096/50000]        16.0332             1.1200              15.4277             4              
1              [5120/50000]        15.3464             1.6600              14.6835             5              
1              [6144/50000]        14.2831             1.8300              15.1769             6              
1              [7168/50000]        14.3566             2.7300              10.4944             7              
1              [8192/50000]        10.5522             1.1700              9.6211              8              
1              [9216/50000]        9.6152              1.6400              9.9961              9              
1              [10240/50000]       10.1993             1.8600              8.7849              10             
1              [11264/50000]       8.8375              1.7000              7.8314              11             
1              [12288/50000]       7.9252              3.4000              6.9741              12             
1              [13312/50000]       7.0227              3.4400              6.1682              13             
1              [14336/50000]       6.0274              4.6200              5.6465              14             
1              [15360/50000]       5.6579              5.4900              5.2911              15             
1              [16384/50000]       5.3178              6.3300              5.1097              16             
1              [17408/50000]       5.0361              7.5800              4.8957              17             
1              [18432/50000]       4.9928              7.3400              4.7463              18             
1              [19456/50000]       4.6620              7.7000              4.6315              19             
1              [20480/50000]       4.5125              7.1300              4.5620              20             
1              [21504/50000]       4.5013              9.1700              4.4541              21             
1              [22528/50000]       4.4305              9.2500              4.3864              22             
1              [23552/50000]       4.3701              8.7000              4.3222              23             
1              [24576/50000]       4.3745              9.6100              4.2734              24             
1              [25600/50000]       4.2429              10.5400             4.2239              25             
1              [26624/50000]       4.1344              10.5600             4.1787              26             
1              [27648/50000]       4.1764              9.9600              4.1680              27             
1              [28672/50000]       4.2576              11.7300             4.1198              28             
1              [29696/50000]       4.1383              10.2000             4.0919              29             
1              [30720/50000]       4.0508              10.6700             4.0661              30             
1              [31744/50000]       4.1022              10.6000             4.0347              31             
1              [32768/50000]       4.0693              12.2200             3.9945              32             
1              [33792/50000]       3.9366              11.9700             3.9725              33             
1              [34816/50000]       3.9155              10.9400             3.9791              34             
1              [35840/50000]       3.9870              11.7300             3.9533              35             
1              [36864/50000]       3.9022              10.2600             3.9843              36             
1              [37888/50000]       3.9766              11.5600             4.0016              37             
1              [38912/50000]       4.0151              11.6200             3.9406              38             
1              [39936/50000]       4.0026              12.0700             3.9077              39             
1              [40960/50000]       3.8497              12.7700             3.8742              40             
1              [41984/50000]       3.9218              14.1200             3.8399              41             
1              [43008/50000]       3.8839              13.2400             3.8615              42             
1              [44032/50000]       3.8065              13.5100             3.8208              43             
1              [45056/50000]       3.7947              14.6400             3.8002              44             
1              [46080/50000]       3.8106              12.7700             3.8412              45             
1              [47104/50000]       3.7905              14.2300             3.7922              46             
1              [48128/50000]       3.7963              14.5500             3.7666              47             
1              [49152/50000]       3.7625              12.6100             3.8092              48             
1              [41552/50000]       3.8665              14.0900             3.8030              49             
2              [1024/50000]        3.7333              15.1100             3.7400              50             
2              [2048/50000]        3.6310              14.5500             3.7629              51             
2              [3072/50000]        3.6947              13.6700             3.8054              52             
2              [4096/50000]        3.7029              13.4500             3.7977              53             
2              [5120/50000]        3.7751              14.1900             3.7746              54             
2              [6144/50000]        3.6511              13.5500             3.7995              55             
2              [7168/50000]        3.6803              14.7000             3.7241              56             
2              [8192/50000]        3.6326              14.3600             3.7139              57             
2              [9216/50000]        3.6310              15.6900             3.7011              58             
2              [10240/50000]       3.6357              13.5600             3.7418              59             
2              [11264/50000]       3.6830              13.8600             3.8132              60             
2              [12288/50000]       3.7518              13.6500             3.7574              61             
2              [13312/50000]       3.6580              15.3400             3.7127              62             
2              [14336/50000]       3.6762              15.7200             3.7133              63             
2              [15360/50000]       3.7078              16.0300             3.7079              64             
2              [16384/50000]       3.5705              16.1600             3.6489              65             
2              [17408/50000]       3.5302              17.3700             3.6189              66             
2              [18432/50000]       3.5553              17.0100             3.6439              67             
2              [19456/50000]       3.5041              15.6700             3.6481              68             
2              [20480/50000]       3.6276              15.3400             3.6864              69             
2              [21504/50000]       3.6191              15.1300             3.7089              70             
2              [22528/50000]       3.6787              15.9200             3.7000              71             
2              [23552/50000]       3.6654              14.8600             3.7305              72             
2              [24576/50000]       3.6145              14.6500             3.7426              73             
2              [25600/50000]       3.5750              15.9800             3.7073              74             
2              [26624/50000]       3.5867              13.7900             3.7774              75             
2              [27648/50000]       3.6563              15.0600             3.7840              76             
2              [28672/50000]       3.6475              14.6700             3.7313              77             
2              [29696/50000]       3.7118              15.0400             3.6434              78             
2              [30720/50000]       3.5554              18.0900             3.5480              79             
2              [31744/50000]       3.4899              18.8400             3.5172              80             
2              [32768/50000]       3.4520              17.0900             3.5662              81             
2              [33792/50000]       3.5339              17.5800             3.5628              82             
2              [34816/50000]       3.4647              17.7900             3.5291              83             
2              [35840/50000]       3.4765              16.3300             3.5821              84             
2              [36864/50000]       3.5490              16.1500             3.6192              85             
2              [37888/50000]       3.5989              16.1700             3.6770              86             
2              [38912/50000]       3.6493              17.3100             3.5817              87             
2              [39936/50000]       3.4318              17.2500             3.5471              88             
2              [40960/50000]       3.4348              18.6700             3.5176              89             
2              [41984/50000]       3.4550              17.7600             3.5419              90             
2              [43008/50000]       3.4838              17.6600             3.5430              91             
2              [44032/50000]       3.4720              17.4200             3.5915              92             
2              [45056/50000]       3.4759              17.1200             3.5764              93             
2              [46080/50000]       3.4549              18.0600             3.5464              94             
2              [47104/50000]       3.4202              18.9500             3.4635              95             
2              [48128/50000]       3.3770              20.5700             3.4425              96             
2              [49152/50000]       3.4338              18.6400             3.4591              97             
2              [41552/50000]       3.3767              17.9900             3.4969              98             
3              [1024/50000]        3.2598              18.8300             3.5012              99             
3              [2048/50000]        3.2191              17.0300             3.6050              100            
3              [3072/50000]        3.3988              17.6400             3.6146              101            
3              [4096/50000]        3.3309              17.8400             3.5054              102            
3              [5120/50000]        3.3075              18.4400             3.5571              103            
3              [6144/50000]        3.3690              17.6800             3.5520              104            
3              [7168/50000]        3.4276              18.5700             3.6337              105            
3              [8192/50000]        3.4523              17.5900             3.6034              106            
3              [9216/50000]        3.4641              17.5900             3.5888              107            
3              [10240/50000]       3.4688              18.5900             3.5498              108            
3              [11264/50000]       3.3707              20.3400             3.4378              109            
3              [12288/50000]       3.2569              19.9300             3.4364              110            
3              [13312/50000]       3.2553              20.0000             3.4360              111            
3              [14336/50000]       3.3325              20.3900             3.4333              112            
