Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6153              2.7000              8.2871              1              
1              [2048/50000]        8.2269              1.0700              18.4352             2              
1              [3072/50000]        18.7403             1.0900              16.8448             3              
1              [4096/50000]        17.6807             1.5600              14.4266             4              
1              [5120/50000]        14.2035             1.8100              14.4192             5              
1              [6144/50000]        14.0408             1.5900              12.0409             6              
1              [7168/50000]        11.9570             2.0000              11.6533             7              
1              [8192/50000]        11.4019             1.6700              10.6355             8              
1              [9216/50000]        10.4401             2.3300              8.1688              9              
1              [10240/50000]       8.2673              3.7100              7.1296              10             
1              [11264/50000]       7.1601              3.1700              6.3978              11             
1              [12288/50000]       6.4273              3.4800              5.7127              12             
1              [13312/50000]       5.6506              3.7700              5.2930              13             
1              [14336/50000]       5.3410              7.4600              4.8775              14             
1              [15360/50000]       4.8510              5.4800              4.6888              15             
1              [16384/50000]       4.5956              6.9900              4.5403              16             
1              [17408/50000]       4.5780              8.8600              4.4142              17             
1              [18432/50000]       4.4193              9.1900              4.3647              18             
1              [19456/50000]       4.3485              9.1800              4.3230              19             
1              [20480/50000]       4.3119              9.1000              4.2697              20             
1              [21504/50000]       4.3077              9.5000              4.2324              21             
1              [22528/50000]       4.2220              11.6800             4.1839              22             
1              [23552/50000]       4.2197              11.5900             4.1523              23             
1              [24576/50000]       4.1163              12.0400             4.1060              24             
1              [25600/50000]       4.1183              11.3300             4.0992              25             
1              [26624/50000]       4.0789              10.1000             4.0925              26             
1              [27648/50000]       4.0976              9.0400              4.1017              27             
1              [28672/50000]       4.0932              9.8600              4.0786              28             
1              [29696/50000]       4.0133              11.3900             4.0129              29             
1              [30720/50000]       3.9935              11.2900             4.0102              30             
1              [31744/50000]       3.9347              11.7300             3.9773              31             
1              [32768/50000]       3.9845              11.8000             3.9397              32             
1              [33792/50000]       3.9045              13.3900             3.9306              33             
1              [34816/50000]       3.9298              12.9500             3.8927              34             
1              [35840/50000]       3.9115              12.4200             3.8967              35             
1              [36864/50000]       3.9185              13.5500             3.9102              36             
1              [37888/50000]       3.9014              13.1400             3.8451              37             
1              [38912/50000]       3.9123              12.2600             3.8653              38             
1              [39936/50000]       3.8496              12.5000             3.8672              39             
1              [40960/50000]       3.8597              12.5200             3.8614              40             
1              [41984/50000]       3.8994              14.3600             3.8070              41             
1              [43008/50000]       3.8057              13.7900             3.8222              42             
1              [44032/50000]       3.8182              13.6200             3.8687              43             
1              [45056/50000]       3.8197              12.4000             3.8795              44             
1              [46080/50000]       3.8542              13.3900             3.8378              45             
1              [47104/50000]       3.8923              14.1200             3.7600              46             
1              [48128/50000]       3.8191              15.3400             3.7395              47             
1              [49152/50000]       3.6955              14.3500             3.7229              48             
1              [41552/50000]       3.7058              14.2000             3.7582              49             
2              [1024/50000]        3.6051              14.2900             3.7506              50             
2              [2048/50000]        3.6451              13.0000             3.7938              51             
2              [3072/50000]        3.6912              13.4800             3.8002              52             
2              [4096/50000]        3.7545              12.8000             3.8240              53             
2              [5120/50000]        3.6416              14.4400             3.7500              54             
2              [6144/50000]        3.6988              14.1900             3.8037              55             
2              [7168/50000]        3.6859              14.3700             3.8163              56             
2              [8192/50000]        3.7790              14.9600             3.8101              57             
2              [9216/50000]        3.7368              13.6200             3.7261              58             
2              [10240/50000]       3.6620              14.5300             3.7516              59             
2              [11264/50000]       3.6998              13.5900             3.8347              60             
2              [12288/50000]       3.7613              13.3100             3.7654              61             
2              [13312/50000]       3.6829              14.1700             3.7584              62             
2              [14336/50000]       3.7058              13.8800             3.7909              63             
2              [15360/50000]       3.6847              15.0300             3.7981              64             
2              [16384/50000]       3.7875              14.6000             3.7124              65             
2              [17408/50000]       3.6915              13.9200             3.8174              66             
2              [18432/50000]       3.7527              14.7600             3.8191              67             
2              [19456/50000]       3.7543              16.3400             3.6814              68             
2              [20480/50000]       3.5884              15.5700             3.6365              69             
2              [21504/50000]       3.5486              16.0000             3.6716              70             
2              [22528/50000]       3.6787              16.5500             3.6416              71             
2              [23552/50000]       3.5584              16.9400             3.6214              72             
2              [24576/50000]       3.6417              14.4900             3.7064              73             
2              [25600/50000]       3.5679              16.4900             3.6156              74             
2              [26624/50000]       3.5645              14.9900             3.7364              75             
2              [27648/50000]       3.6525              16.2000             3.7181              76             
2              [28672/50000]       3.6831              15.4600             3.6563              77             
2              [29696/50000]       3.5749              17.3700             3.6062              78             
2              [30720/50000]       3.6608              16.3100             3.6082              79             
2              [31744/50000]       3.5533              17.7300             3.6080              80             
2              [32768/50000]       3.5026              17.0900             3.5908              81             
2              [33792/50000]       3.5110              16.2300             3.5905              82             
2              [34816/50000]       3.5668              17.3900             3.6163              83             
2              [35840/50000]       3.5941              16.9000             3.6310              84             
2              [36864/50000]       3.6050              16.1500             3.6949              85             
2              [37888/50000]       3.7219              16.5500             3.6498              86             
2              [38912/50000]       3.5337              16.6900             3.6285              87             
2              [39936/50000]       3.5189              17.5100             3.6346              88             
2              [40960/50000]       3.5376              16.8000             3.6087              89             
2              [41984/50000]       3.6581              17.9400             3.5564              90             
2              [43008/50000]       3.4847              18.7900             3.5674              91             
2              [44032/50000]       3.4834              19.6500             3.4570              92             
2              [45056/50000]       3.3174              19.1100             3.4870              93             
2              [46080/50000]       3.4592              18.1100             3.5487              94             
2              [47104/50000]       3.4296              17.2700             3.5288              95             
2              [48128/50000]       3.4436              18.5400             3.5197              96             
2              [49152/50000]       3.4103              18.9000             3.5072              97             
2              [41552/50000]       3.4829              18.0700             3.5462              98             
3              [1024/50000]        3.3709              18.9800             3.4854              99             
3              [2048/50000]        3.2731              18.6800             3.5449              100            
3              [3072/50000]        3.3445              18.4300             3.5290              101            
3              [4096/50000]        3.3634              18.0600             3.5635              102            
3              [5120/50000]        3.4716              17.3700             3.5481              103            
3              [6144/50000]        3.3899              16.4200             3.6325              104            
3              [7168/50000]        3.4634              18.1800             3.5953              105            
3              [8192/50000]        3.4998              16.6400             3.6157              106            
3              [9216/50000]        3.4534              18.1200             3.5748              107            
3              [10240/50000]       3.4067              19.2700             3.4986              108            
3              [11264/50000]       3.2860              20.1300             3.4340              109            
3              [12288/50000]       3.1959              19.7300             3.4952              110            
3              [13312/50000]       3.3296              18.4700             3.5739              111            
3              [14336/50000]       3.4128              18.8700             3.6124              112            
3              [15360/50000]       3.4180              18.1500             3.5517              113            
3              [16384/50000]       3.4442              20.1100             3.4693              114            
3              [17408/50000]       3.3290              18.6900             3.4629              115            
3              [18432/50000]       3.2850              21.6700             3.3807              116            
3              [19456/50000]       3.3027              19.1200             3.4353              117            
3              [20480/50000]       3.2861              18.8600             3.5380              118            
3              [21504/50000]       3.4331              18.2400             3.5325              119            
