Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6127              2.9900              6.4250              1              
1              [2048/50000]        6.3263              1.7200              12.4013             2              
1              [3072/50000]        12.4722             0.9000              16.0184             3              
1              [4096/50000]        15.6822             1.6800              14.1359             4              
1              [5120/50000]        13.4703             1.4300              11.1557             5              
1              [6144/50000]        11.0554             1.9800              11.5614             6              
1              [7168/50000]        11.7796             2.0800              8.3039              7              
1              [8192/50000]        8.2255              2.6500              8.0528              8              
1              [9216/50000]        8.2063              1.8600              7.2602              9              
1              [10240/50000]       7.2287              4.1500              6.2601              10             
1              [11264/50000]       6.2527              2.5200              5.5582              11             
1              [12288/50000]       5.5510              3.8200              5.0903              12             
1              [13312/50000]       5.0798              7.0400              4.8014              13             
1              [14336/50000]       4.8353              6.3000              4.6276              14             
1              [15360/50000]       4.5770              6.9300              4.5462              15             
1              [16384/50000]       4.5545              7.2500              4.4555              16             
1              [17408/50000]       4.4462              9.0000              4.3679              17             
1              [18432/50000]       4.3635              8.6700              4.3033              18             
1              [19456/50000]       4.3519              8.4900              4.2464              19             
1              [20480/50000]       4.2472              8.3800              4.2052              20             
1              [21504/50000]       4.2034              9.5900              4.1478              21             
1              [22528/50000]       4.1375              10.8400             4.1177              22             
1              [23552/50000]       4.1428              9.8900              4.0920              23             
1              [24576/50000]       4.0538              10.0200             4.0616              24             
1              [25600/50000]       4.0860              10.7300             4.0434              25             
1              [26624/50000]       4.0460              10.8900             4.0114              26             
1              [27648/50000]       4.0567              11.5600             4.0119              27             
1              [28672/50000]       3.9604              10.9600             4.0062              28             
1              [29696/50000]       4.0121              12.1600             3.9605              29             
1              [30720/50000]       3.8586              11.4900             3.9446              30             
1              [31744/50000]       3.9258              11.6800             3.9306              31             
1              [32768/50000]       3.9642              12.5300             3.8975              32             
1              [33792/50000]       3.9049              13.2300             3.8621              33             
1              [34816/50000]       3.8521              12.8200             3.8749              34             
1              [35840/50000]       3.8175              12.6900             3.8662              35             
1              [36864/50000]       3.9062              12.7100             3.8611              36             
1              [37888/50000]       3.8503              12.3800             3.8540              37             
1              [38912/50000]       3.8936              13.0200             3.8201              38             
1              [39936/50000]       3.7734              12.4500             3.8263              39             
1              [40960/50000]       3.8717              11.7600             3.8763              40             
1              [41984/50000]       3.8422              12.9400             3.8451              41             
1              [43008/50000]       3.8815              14.6000             3.8188              42             
1              [44032/50000]       3.7762              11.4600             3.8220              43             
1              [45056/50000]       3.7647              13.3100             3.8577              44             
1              [46080/50000]       3.7752              13.8500             3.7657              45             
1              [47104/50000]       3.7967              15.0800             3.7595              46             
1              [48128/50000]       3.7688              12.6400             3.7891              47             
1              [49152/50000]       3.7921              13.9700             3.8123              48             
1              [41552/50000]       3.8660              11.7000             3.8254              49             
2              [1024/50000]        3.6864              13.3200             3.8367              50             
2              [2048/50000]        3.8190              13.0400             3.8043              51             
2              [3072/50000]        3.7523              14.3900             3.8404              52             
2              [4096/50000]        3.8129              15.0600             3.7436              53             
2              [5120/50000]        3.6371              14.9100             3.7016              54             
2              [6144/50000]        3.6596              14.8400             3.6878              55             
2              [7168/50000]        3.6398              15.7200             3.7064              56             
2              [8192/50000]        3.6754              16.0400             3.6845              57             
2              [9216/50000]        3.5213              13.9000             3.7343              58             
2              [10240/50000]       3.6355              16.0800             3.6944              59             
2              [11264/50000]       3.5681              14.6100             3.6812              60             
2              [12288/50000]       3.6241              16.1900             3.6751              61             
2              [13312/50000]       3.6186              16.5800             3.6071              62             
2              [14336/50000]       3.5096              17.0300             3.6288              63             
2              [15360/50000]       3.5257              15.2000             3.6925              64             
2              [16384/50000]       3.6079              16.3300             3.6759              65             
2              [17408/50000]       3.5329              16.8500             3.6014              66             
2              [18432/50000]       3.5134              17.7800             3.5942              67             
2              [19456/50000]       3.5663              15.0400             3.6738              68             
2              [20480/50000]       3.6522              16.5900             3.6683              69             
2              [21504/50000]       3.5682              17.0300             3.6409              70             
2              [22528/50000]       3.5690              15.1900             3.7129              71             
2              [23552/50000]       3.6301              14.4700             3.7922              72             
2              [24576/50000]       3.7637              15.1400             3.6973              73             
2              [25600/50000]       3.6483              14.9500             3.6998              74             
2              [26624/50000]       3.5399              16.7800             3.6698              75             
2              [27648/50000]       3.6019              16.9900             3.6112              76             
2              [28672/50000]       3.5495              17.1400             3.5918              77             
2              [29696/50000]       3.4816              16.9200             3.5861              78             
2              [30720/50000]       3.4898              18.8600             3.5130              79             
2              [31744/50000]       3.4493              19.3200             3.4736              80             
2              [32768/50000]       3.4058              17.8400             3.5118              81             
2              [33792/50000]       3.5008              17.7300             3.5812              82             
2              [34816/50000]       3.5226              17.9100             3.5217              83             
2              [35840/50000]       3.4637              18.2300             3.5427              84             
2              [36864/50000]       3.3892              18.0900             3.5301              85             
2              [37888/50000]       3.5282              17.7600             3.6041              86             
2              [38912/50000]       3.4758              18.2200             3.5331              87             
2              [39936/50000]       3.3413              17.8300             3.5146              88             
2              [40960/50000]       3.4809              16.7200             3.6559              89             
2              [41984/50000]       3.6270              14.9500             3.7057              90             
2              [43008/50000]       3.6870              17.4000             3.6477              91             
2              [44032/50000]       3.5228              14.9400             3.7100              92             
2              [45056/50000]       3.6425              15.9500             3.7997              93             
2              [46080/50000]       3.7398              17.3900             3.5886              94             
2              [47104/50000]       3.4910              17.9700             3.5120              95             
2              [48128/50000]       3.4237              18.2600             3.5160              96             
2              [49152/50000]       3.3897              18.9200             3.4811              97             
2              [41552/50000]       3.4268              19.2400             3.4771              98             
3              [1024/50000]        3.3353              18.8900             3.4901              99             
3              [2048/50000]        3.2952              18.2500             3.5574              100            
3              [3072/50000]        3.3859              16.2900             3.6037              101            
3              [4096/50000]        3.4014              16.4800             3.7247              102            
3              [5120/50000]        3.5409              16.8900             3.6572              103            
3              [6144/50000]        3.3665              18.7100             3.5059              104            
3              [7168/50000]        3.4007              19.1800             3.5220              105            
3              [8192/50000]        3.3038              19.5600             3.4743              106            
3              [9216/50000]        3.2091              19.5800             3.4783              107            
3              [10240/50000]       3.3410              19.1500             3.5077              108            
3              [11264/50000]       3.3185              17.0600             3.6133              109            
3              [12288/50000]       3.3680              16.4800             3.6936              110            
3              [13312/50000]       3.5587              17.7000             3.6348              111            
3              [14336/50000]       3.4299              18.1200             3.5123              112            
3              [15360/50000]       3.2931              20.1200             3.4278              113            
3              [16384/50000]       3.2415              20.0200             3.4114              114            
3              [17408/50000]       3.1658              19.6100             3.4983              115            
3              [18432/50000]       3.2992              19.2500             3.5422              116            
3              [19456/50000]       3.3398              19.2200             3.5365              117            
3              [20480/50000]       3.4281              20.2400             3.4345              118            
3              [21504/50000]       3.2618              21.1300             3.3850              119            
3              [22528/50000]       3.2542              20.3000             3.4175              120            
3              [23552/50000]       3.2707              20.3200             3.4148              121            
3              [24576/50000]       3.2417              17.4200             3.5928              122            
3              [25600/50000]       3.4616              18.8900             3.5325              123            
3              [26624/50000]       3.3536              19.7400             3.4577              124            
3              [27648/50000]       3.2266              20.4700             3.4363              125            
3              [28672/50000]       3.1912              21.1600             3.3891              126            
3              [29696/50000]       3.2175              19.0300             3.4533              127            
3              [30720/50000]       3.2000              20.7200             3.4035              128            
3              [31744/50000]       3.2113              18.9300             3.4508              129            
3              [32768/50000]       3.3033              20.3300             3.5268              130            
3              [33792/50000]       3.4469              17.6400             3.5091              131            
3              [34816/50000]       3.3178              19.5500             3.5140              132            
3              [35840/50000]       3.4884              19.0300             3.4885              133            
3              [36864/50000]       3.3735              20.5400             3.4423              134            
3              [37888/50000]       3.4111              19.7500             3.4660              135            
3              [38912/50000]       3.3048              19.2700             3.5331              136            
3              [39936/50000]       3.3896              17.5500             3.6024              137            
3              [40960/50000]       3.3852              19.6900             3.5007              138            
3              [41984/50000]       3.2899              21.5500             3.3717              139            
3              [43008/50000]       3.1553              21.7700             3.3308              140            
3              [44032/50000]       3.1432              21.8100             3.3425              141            
3              [45056/50000]       3.2506              19.4500             3.4710              142            
3              [46080/50000]       3.2909              20.7500             3.4602              143            
3              [47104/50000]       3.3229              22.7700             3.3348              144            
3              [48128/50000]       3.2780              20.9000             3.4076              145            
3              [49152/50000]       3.2390              20.1700             3.4630              146            
3              [41552/50000]       3.3169              22.0800             3.3540              147            
4              [1024/50000]        3.1577              20.7600             3.4103              148            
4              [2048/50000]        3.0184              20.4300             3.4804              149            
4              [3072/50000]        3.2855              15.9800             3.7208              150            
4              [4096/50000]        3.3918              17.3000             3.9281              151            
4              [5120/50000]        3.5637              17.6300             3.6612              152            
4              [6144/50000]        3.3266              21.0400             3.4364              153            
4              [7168/50000]        3.1989              20.1800             3.4153              154            
4              [8192/50000]        3.1013              20.6800             3.3926              155            
4              [9216/50000]        3.0770              23.0700             3.2852              156            
4              [10240/50000]       3.0322              22.7200             3.2977              157            
4              [11264/50000]       2.9962              22.6200             3.3501              158            
4              [12288/50000]       3.0949              20.7800             3.3735              159            
