Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6115              2.5000              7.2167              1              
1              [2048/50000]        7.1177              1.2100              14.4458             2              
1              [3072/50000]        14.2173             1.0000              20.5579             3              
1              [4096/50000]        20.4377             1.4800              15.8806             4              
1              [5120/50000]        16.0362             1.2000              13.8428             5              
1              [6144/50000]        13.5609             2.5000              11.4245             6              
1              [7168/50000]        11.3949             2.5700              8.9496              7              
1              [8192/50000]        8.7227              2.1400              8.6433              8              
1              [9216/50000]        8.9786              2.6600              7.4751              9              
1              [10240/50000]       7.4711              2.2000              6.9761              10             
1              [11264/50000]       6.8792              2.0200              6.4585              11             
1              [12288/50000]       6.5768              2.5500              5.8132              12             
1              [13312/50000]       5.6596              3.5200              5.4138              13             
1              [14336/50000]       5.4100              5.0500              5.0060              14             
1              [15360/50000]       5.0194              6.7000              4.7592              15             
1              [16384/50000]       4.8631              7.2000              4.6098              16             
1              [17408/50000]       4.5927              8.3300              4.5061              17             
1              [18432/50000]       4.5229              8.3200              4.4464              18             
1              [19456/50000]       4.5153              7.2700              4.3967              19             
1              [20480/50000]       4.3889              7.8200              4.3637              20             
1              [21504/50000]       4.3584              8.5300              4.3163              21             
1              [22528/50000]       4.2775              7.3700              4.3054              22             
1              [23552/50000]       4.2964              9.0800              4.2544              23             
1              [24576/50000]       4.3004              10.8200             4.1977              24             
1              [25600/50000]       4.1158              9.4800              4.1713              25             
1              [26624/50000]       4.1301              11.2400             4.1404              26             
1              [27648/50000]       4.1812              10.5800             4.0990              27             
1              [28672/50000]       4.1133              10.7300             4.0675              28             
1              [29696/50000]       4.0564              10.1100             4.0521              29             
1              [30720/50000]       4.0225              11.9200             4.0433              30             
1              [31744/50000]       4.1236              10.9500             4.0025              31             
1              [32768/50000]       3.9690              11.6500             3.9910              32             
1              [33792/50000]       3.9974              11.9900             3.9457              33             
1              [34816/50000]       3.8862              12.4700             3.9251              34             
1              [35840/50000]       3.9487              12.4500             3.9056              35             
1              [36864/50000]       3.9028              13.1400             3.8866              36             
1              [37888/50000]       3.8915              12.9200             3.8822              37             
1              [38912/50000]       3.9568              12.4700             3.9032              38             
1              [39936/50000]       3.9183              13.1600             3.8865              39             
1              [40960/50000]       3.7863              12.7000             3.8535              40             
1              [41984/50000]       3.8296              12.6100             3.8676              41             
1              [43008/50000]       3.8862              13.4100             3.8298              42             
1              [44032/50000]       3.8207              14.3200             3.7976              43             
1              [45056/50000]       3.7445              13.3300             3.8184              44             
1              [46080/50000]       3.8360              12.6600             3.8609              45             
1              [47104/50000]       3.8372              12.9000             3.8814              46             
1              [48128/50000]       3.8841              13.6400             3.8225              47             
1              [49152/50000]       3.8220              13.8800             3.7799              48             
1              [41552/50000]       3.7143              12.4500             3.8520              49             
2              [1024/50000]        3.8223              11.8600             3.8752              50             
2              [2048/50000]        3.7489              13.2200             3.8889              51             
2              [3072/50000]        3.8132              12.5100             3.8542              52             
