Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6191              1.6000              11.9252             1              
1              [2048/50000]        12.3361             2.0600              17.6074             2              
1              [3072/50000]        16.8787             1.3700              16.0228             3              
1              [4096/50000]        15.6334             1.7700              17.4533             4              
1              [5120/50000]        17.3094             1.5000              16.0579             5              
1              [6144/50000]        15.8328             1.9100              14.7675             6              
1              [7168/50000]        14.6378             1.0600              14.5882             7              
1              [8192/50000]        15.0152             1.5400              12.6991             8              
1              [9216/50000]        12.7631             3.0600              10.3665             9              
1              [10240/50000]       10.1564             3.0700              8.8960              10             
1              [11264/50000]       9.1365              3.1600              7.6078              11             
1              [12288/50000]       7.6610              3.7200              6.2722              12             
1              [13312/50000]       6.2543              5.3500              5.6171              13             
1              [14336/50000]       5.6231              4.3500              5.2084              14             
1              [15360/50000]       5.1149              5.5400              4.8650              15             
1              [16384/50000]       4.8280              7.4600              4.6119              16             
1              [17408/50000]       4.6544              9.0100              4.4397              17             
1              [18432/50000]       4.4245              8.5100              4.3360              18             
1              [19456/50000]       4.3403              9.3700              4.2770              19             
1              [20480/50000]       4.2238              10.1100             4.2290              20             
1              [21504/50000]       4.2287              10.3000             4.1868              21             
1              [22528/50000]       4.1248              10.6400             4.1481              22             
1              [23552/50000]       4.1744              10.0700             4.1193              23             
1              [24576/50000]       4.1826              9.9500              4.1266              24             
1              [25600/50000]       4.0295              10.1300             4.0902              25             
1              [26624/50000]       4.1215              11.7200             4.0490              26             
1              [27648/50000]       4.0672              11.2100             4.0154              27             
1              [28672/50000]       4.0031              11.8300             4.0129              28             
1              [29696/50000]       4.0194              12.0000             3.9793              29             
1              [30720/50000]       3.9503              13.3600             3.9478              30             
1              [31744/50000]       3.9199              13.0300             3.9385              31             
1              [32768/50000]       3.9450              12.1500             3.9403              32             
1              [33792/50000]       3.8760              12.7400             3.9354              33             
1              [34816/50000]       4.0060              12.0200             3.9424              34             
1              [35840/50000]       3.9465              11.9700             3.9140              35             
1              [36864/50000]       3.9249              12.3300             3.8905              36             
1              [37888/50000]       3.8754              12.2800             3.8839              37             
1              [38912/50000]       3.9004              13.1200             3.8637              38             
1              [39936/50000]       3.8600              11.9200             3.8799              39             
1              [40960/50000]       3.8960              13.0500             3.8483              40             
1              [41984/50000]       3.8802              14.3400             3.8291              41             
1              [43008/50000]       3.8358              14.5000             3.7929              42             
1              [44032/50000]       3.7830              12.2300             3.8608              43             
1              [45056/50000]       3.8705              12.1600             3.9675              44             
1              [46080/50000]       4.0256              11.5800             3.9556              45             
1              [47104/50000]       3.9570              13.0600             3.8988              46             
1              [48128/50000]       3.9678              12.7900             3.8706              47             
1              [49152/50000]       3.8382              12.2600             3.8559              48             
1              [41552/50000]       3.8960              13.5400             3.8318              49             
2              [1024/50000]        3.7047              12.8900             3.8275              50             
2              [2048/50000]        3.7325              12.9800             3.8783              51             
2              [3072/50000]        3.7776              14.1700             3.7853              52             
2              [4096/50000]        3.6352              14.1500             3.7432              53             
2              [5120/50000]        3.6916              15.0100             3.7463              54             
2              [6144/50000]        3.6511              15.2200             3.7835              55             
2              [7168/50000]        3.7415              13.9200             3.8385              56             
2              [8192/50000]        3.7128              14.2800             3.8022              57             
2              [9216/50000]        3.7721              13.9600             3.7781              58             
2              [10240/50000]       3.7178              13.8300             3.8037              59             
2              [11264/50000]       3.7374              13.9500             3.8029              60             
2              [12288/50000]       3.6546              14.3200             3.7296              61             
2              [13312/50000]       3.5999              15.5600             3.7207              62             
2              [14336/50000]       3.6716              15.7100             3.6914              63             
2              [15360/50000]       3.5582              16.2400             3.6745              64             
2              [16384/50000]       3.6634              14.6700             3.7377              65             
2              [17408/50000]       3.6131              13.9900             3.7384              66             
2              [18432/50000]       3.7413              15.1100             3.7168              67             
2              [19456/50000]       3.6357              16.0500             3.6957              68             
2              [20480/50000]       3.6334              14.0500             3.7715              69             
2              [21504/50000]       3.6932              15.8600             3.7562              70             
2              [22528/50000]       3.7135              15.4400             3.6940              71             
2              [23552/50000]       3.7028              15.4600             3.7234              72             
2              [24576/50000]       3.6795              15.5900             3.7074              73             
2              [25600/50000]       3.6424              15.2200             3.6935              74             
2              [26624/50000]       3.6009              14.7500             3.7052              75             
2              [27648/50000]       3.6160              15.9500             3.6790              76             
2              [28672/50000]       3.5353              15.9500             3.6545              77             
2              [29696/50000]       3.6271              16.2000             3.6409              78             
2              [30720/50000]       3.5807              15.8100             3.6812              79             
2              [31744/50000]       3.6850              14.7600             3.7027              80             
2              [32768/50000]       3.6784              14.6000             3.7195              81             
2              [33792/50000]       3.6679              15.7500             3.7229              82             
2              [34816/50000]       3.7175              16.6800             3.6422              83             
2              [35840/50000]       3.5377              18.0500             3.5831              84             
2              [36864/50000]       3.5761              16.5700             3.6010              85             
2              [37888/50000]       3.5155              16.2500             3.6621              86             
2              [38912/50000]       3.5626              16.3300             3.6476              87             
2              [39936/50000]       3.6078              16.6700             3.5972              88             
2              [40960/50000]       3.4608              15.8900             3.6200              89             
2              [41984/50000]       3.5756              17.0700             3.6369              90             
2              [43008/50000]       3.5821              17.0400             3.6024              91             
2              [44032/50000]       3.5065              15.4000             3.7253              92             
2              [45056/50000]       3.6672              15.9200             3.6972              93             
