Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6188              3.6400              6.4326              1              
1              [2048/50000]        6.3020              1.0200              14.6777             2              
1              [3072/50000]        14.9796             1.6000              17.5332             3              
1              [4096/50000]        17.4954             2.1000              14.6766             4              
1              [5120/50000]        15.1174             2.0400              14.0604             5              
1              [6144/50000]        14.2635             1.4000              11.2960             6              
1              [7168/50000]        10.9699             2.1900              10.1611             7              
1              [8192/50000]        10.5180             1.9000              9.2338              8              
1              [9216/50000]        9.1477              3.5600              7.9374              9              
1              [10240/50000]       7.9443              2.6800              6.8635              10             
1              [11264/50000]       6.8286              2.8000              6.0372              11             
1              [12288/50000]       5.9700              4.0900              5.3794              12             
1              [13312/50000]       5.3742              5.4100              5.0885              13             
1              [14336/50000]       5.0888              4.6100              4.8094              14             
1              [15360/50000]       4.7995              6.0700              4.6236              15             
1              [16384/50000]       4.6432              7.1200              4.4778              16             
1              [17408/50000]       4.3724              7.1700              4.4256              17             
1              [18432/50000]       4.3727              7.9500              4.3879              18             
1              [19456/50000]       4.3385              7.8600              4.3063              19             
1              [20480/50000]       4.3098              10.0900             4.2339              20             
1              [21504/50000]       4.2314              9.9300              4.1734              21             
1              [22528/50000]       4.1605              10.6600             4.1288              22             
1              [23552/50000]       4.0457              10.6800             4.0869              23             
1              [24576/50000]       4.0927              11.4600             4.0869              24             
1              [25600/50000]       4.1072              10.5400             4.0429              25             
1              [26624/50000]       4.0378              11.8200             4.0161              26             
1              [27648/50000]       4.0442              12.1400             3.9901              27             
1              [28672/50000]       4.0258              11.8000             3.9762              28             
1              [29696/50000]       4.0153              9.0800              4.0007              29             
1              [30720/50000]       4.0866              11.9800             3.9754              30             
1              [31744/50000]       3.9227              12.0700             3.9312              31             
1              [32768/50000]       3.9576              12.8900             3.9092              32             
1              [33792/50000]       3.9538              13.0900             3.8755              33             
1              [34816/50000]       3.8019              11.8700             3.8838              34             
1              [35840/50000]       3.8528              13.2900             3.8965              35             
1              [36864/50000]       3.9212              11.8600             3.8897              36             
1              [37888/50000]       3.8508              13.1500             3.8764              37             
1              [38912/50000]       3.9252              12.5800             3.8299              38             
1              [39936/50000]       3.8068              14.4000             3.7897              39             
1              [40960/50000]       3.8365              12.7000             3.8550              40             
1              [41984/50000]       3.8963              11.8400             3.9439              41             
1              [43008/50000]       3.9676              11.3100             3.9495              42             
1              [44032/50000]       3.9353              12.2800             3.8963              43             
1              [45056/50000]       3.9165              12.7900             3.8801              44             
1              [46080/50000]       3.8964              12.7100             3.8625              45             
1              [47104/50000]       3.8264              14.1300             3.7890              46             
1              [48128/50000]       3.7700              13.7000             3.7942              47             
1              [49152/50000]       3.7293              14.9000             3.7722              48             
1              [41552/50000]       3.7873              13.0900             3.8441              49             
2              [1024/50000]        3.7363              14.4300             3.8294              50             
2              [2048/50000]        3.6728              14.8100             3.7725              51             
2              [3072/50000]        3.6598              14.9100             3.7576              52             
