Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6134              2.0200              6.7480              1              
1              [2048/50000]        6.7652              1.0000              11.5848             2              
1              [3072/50000]        12.0490             1.0200              14.4288             3              
1              [4096/50000]        14.4911             1.0000              18.6105             4              
1              [5120/50000]        18.3825             1.7900              15.7493             5              
1              [6144/50000]        16.1591             1.2200              13.7072             6              
1              [7168/50000]        13.3733             2.3700              11.0556             7              
1              [8192/50000]        11.0760             2.1100              9.7422              8              
1              [9216/50000]        9.7166              2.7400              8.8011              9              
1              [10240/50000]       8.7085              2.6000              7.4406              10             
1              [11264/50000]       7.7216              2.7600              6.6663              11             
1              [12288/50000]       6.5871              4.5100              5.9998              12             
1              [13312/50000]       5.8391              4.6300              5.4291              13             
1              [14336/50000]       5.5086              5.3200              5.0766              14             
1              [15360/50000]       5.1078              5.2700              4.8827              15             
1              [16384/50000]       4.7051              6.6200              4.7486              16             
1              [17408/50000]       4.5963              7.3200              4.6223              17             
1              [18432/50000]       4.7028              6.3000              4.5448              18             
1              [19456/50000]       4.6151              9.2500              4.4807              19             
1              [20480/50000]       4.5469              9.1800              4.4181              20             
1              [21504/50000]       4.3408              7.9500              4.3972              21             
1              [22528/50000]       4.4079              10.0500             4.3494              22             
1              [23552/50000]       4.4445              9.2000              4.2962              23             
1              [24576/50000]       4.3070              10.4000             4.2623              24             
1              [25600/50000]       4.2966              9.2300              4.2431              25             
1              [26624/50000]       4.2330              10.8200             4.2042              26             
1              [27648/50000]       4.2056              11.5800             4.1455              27             
1              [28672/50000]       4.0759              11.0400             4.1259              28             
1              [29696/50000]       4.1494              11.0000             4.0894              29             
1              [30720/50000]       4.1269              11.2800             4.0620              30             
1              [31744/50000]       3.9959              12.2700             4.0307              31             
1              [32768/50000]       4.0216              12.9500             4.0087              32             
1              [33792/50000]       4.0135              11.8600             3.9999              33             
1              [34816/50000]       4.0373              11.6900             3.9669              34             
1              [35840/50000]       3.9157              12.2900             3.9652              35             
1              [36864/50000]       3.9416              13.2800             3.9230              36             
1              [37888/50000]       3.8895              12.8000             3.8921              37             
1              [38912/50000]       3.8962              14.0700             3.8710              38             
1              [39936/50000]       3.8985              12.4200             3.8880              39             
1              [40960/50000]       3.8836              14.4400             3.8479              40             
1              [41984/50000]       3.8373              12.1500             3.8483              41             
1              [43008/50000]       3.8304              14.3700             3.8321              42             
1              [44032/50000]       3.8412              12.9600             3.8496              43             
1              [45056/50000]       3.8889              14.4400             3.8211              44             
1              [46080/50000]       3.8208              13.1400             3.8172              45             
1              [47104/50000]       3.8383              14.3800             3.8071              46             
1              [48128/50000]       3.8299              13.9200             3.8072              47             
1              [49152/50000]       3.8066              14.7700             3.8044              48             
1              [41552/50000]       3.8509              13.0800             3.7998              49             
2              [1024/50000]        3.6565              14.7800             3.7805              50             
2              [2048/50000]        3.6826              12.7600             3.7864              51             
2              [3072/50000]        3.6831              14.6400             3.7833              52             
2              [4096/50000]        3.7100              14.2100             3.7824              53             
2              [5120/50000]        3.6503              15.1800             3.7779              54             
2              [6144/50000]        3.7151              15.9100             3.6888              55             
2              [7168/50000]        3.5550              16.0300             3.6927              56             
2              [8192/50000]        3.6054              14.4900             3.7556              57             
2              [9216/50000]        3.6555              13.2700             3.7904              58             
2              [10240/50000]       3.7559              14.3100             3.7677              59             
2              [11264/50000]       3.7694              16.4300             3.7156              60             
2              [12288/50000]       3.6736              14.5900             3.7292              61             
2              [13312/50000]       3.7079              14.7600             3.7903              62             
2              [14336/50000]       3.6243              14.9700             3.7385              63             
2              [15360/50000]       3.6695              15.7400             3.6749              64             
2              [16384/50000]       3.6168              15.6700             3.6943              65             
2              [17408/50000]       3.5768              16.9700             3.6428              66             
2              [18432/50000]       3.5774              17.3500             3.6127              67             
2              [19456/50000]       3.5120              16.5900             3.6122              68             
2              [20480/50000]       3.5431              16.7200             3.5961              69             
2              [21504/50000]       3.5106              18.2600             3.5840              70             
2              [22528/50000]       3.4945              15.5900             3.6741              71             
2              [23552/50000]       3.6359              15.9100             3.6859              72             
2              [24576/50000]       3.6476              16.7600             3.6019              73             
2              [25600/50000]       3.5496              17.1200             3.6175              74             
2              [26624/50000]       3.4989              15.7400             3.6492              75             
2              [27648/50000]       3.6223              15.7400             3.6443              76             
2              [28672/50000]       3.6215              15.3200             3.7130              77             
2              [29696/50000]       3.5744              15.8900             3.6802              78             
2              [30720/50000]       3.6707              17.0900             3.6097              79             
2              [31744/50000]       3.5141              18.0000             3.5327              80             
2              [32768/50000]       3.4574              16.9700             3.5740              81             
2              [33792/50000]       3.4695              17.6700             3.5751              82             
2              [34816/50000]       3.4784              16.6200             3.6554              83             
2              [35840/50000]       3.5562              17.2200             3.5808              84             
2              [36864/50000]       3.5750              17.2600             3.5778              85             
2              [37888/50000]       3.5928              17.0700             3.5829              86             
2              [38912/50000]       3.5440              17.1100             3.5911              87             
2              [39936/50000]       3.5578              18.3600             3.5671              88             
2              [40960/50000]       3.5664              16.8700             3.6256              89             
2              [41984/50000]       3.4848              17.7500             3.6008              90             
2              [43008/50000]       3.5227              17.2200             3.5584              91             
2              [44032/50000]       3.5142              18.7300             3.5568              92             
2              [45056/50000]       3.5869              18.0200             3.5204              93             
2              [46080/50000]       3.5028              18.0500             3.5118              94             
2              [47104/50000]       3.4275              17.8600             3.6135              95             
2              [48128/50000]       3.5571              18.4300             3.5362              96             
2              [49152/50000]       3.4544              18.3100             3.4911              97             
2              [41552/50000]       3.4095              16.3800             3.5648              98             
3              [1024/50000]        3.3388              18.3200             3.5881              99             
3              [2048/50000]        3.4667              16.4300             3.6247              100            
3              [3072/50000]        3.4751              18.6300             3.5245              101            
3              [4096/50000]        3.2633              20.1300             3.4407              102            
3              [5120/50000]        3.2625              19.2600             3.4702              103            
3              [6144/50000]        3.2902              19.7800             3.4402              104            
3              [7168/50000]        3.2688              18.7300             3.4868              105            
3              [8192/50000]        3.3072              19.7400             3.4617              106            
3              [9216/50000]        3.3547              20.1600             3.4274              107            
3              [10240/50000]       3.2529              20.8900             3.3749              108            
3              [11264/50000]       3.2214              20.4400             3.4135              109            
3              [12288/50000]       3.2958              20.5700             3.4139              110            
3              [13312/50000]       3.2434              19.8700             3.4647              111            
3              [14336/50000]       3.2786              17.2300             3.5261              112            
3              [15360/50000]       3.3271              17.7200             3.6284              113            
3              [16384/50000]       3.4430              16.8300             3.6158              114            
3              [17408/50000]       3.4439              17.4300             3.5732              115            
3              [18432/50000]       3.3877              19.5700             3.4264              116            
3              [19456/50000]       3.2141              19.7700             3.4109              117            
3              [20480/50000]       3.2432              19.5200             3.4435              118            
3              [21504/50000]       3.2120              19.3000             3.4576              119            
3              [22528/50000]       3.2689              17.9600             3.5266              120            
3              [23552/50000]       3.3895              17.8800             3.5745              121            
3              [24576/50000]       3.3159              17.5300             3.6045              122            
3              [25600/50000]       3.4134              18.8700             3.5331              123            
3              [26624/50000]       3.3273              20.2000             3.4101              124            
3              [27648/50000]       3.2060              20.7700             3.3840              125            
3              [28672/50000]       3.2739              19.5600             3.4510              126            
3              [29696/50000]       3.2882              19.0900             3.4955              127            
3              [30720/50000]       3.3497              18.2700             3.5371              128            
3              [31744/50000]       3.3114              16.9700             3.6728              129            
