Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6180              2.9700              6.5461              1              
1              [2048/50000]        6.6447              1.9000              12.5241             2              
1              [3072/50000]        12.5374             1.8900              13.1843             3              
1              [4096/50000]        13.3023             1.4700              15.6228             4              
1              [5120/50000]        15.4813             1.0200              14.1173             5              
1              [6144/50000]        13.6411             2.3400              11.1927             6              
1              [7168/50000]        11.4563             1.4900              9.8793              7              
1              [8192/50000]        9.8921              2.0200              9.7503              8              
1              [9216/50000]        9.7314              1.6600              8.9387              9              
1              [10240/50000]       8.6263              1.6100              8.5925              10             
1              [11264/50000]       8.5901              2.3000              7.0743              11             
1              [12288/50000]       7.0173              4.4600              6.0371              12             
1              [13312/50000]       6.2512              3.9800              5.3134              13             
1              [14336/50000]       5.2098              3.7800              4.9402              14             
1              [15360/50000]       4.8600              3.3900              4.7551              15             
1              [16384/50000]       4.7021              5.0500              4.6241              16             
1              [17408/50000]       4.5951              6.3500              4.4340              17             
1              [18432/50000]       4.4704              8.5700              4.3122              18             
1              [19456/50000]       4.2768              7.8800              4.2615              19             
1              [20480/50000]       4.2940              10.2800             4.1953              20             
1              [21504/50000]       4.1558              9.7700              4.1351              21             
1              [22528/50000]       4.2317              11.2400             4.0934              22             
1              [23552/50000]       4.1221              10.3300             4.0612              23             
1              [24576/50000]       4.0458              10.8400             4.0419              24             
1              [25600/50000]       4.0675              11.4600             4.0045              25             
1              [26624/50000]       4.0337              11.1600             3.9948              26             
1              [27648/50000]       4.0022              12.6600             3.9722              27             
1              [28672/50000]       3.9932              11.0200             3.9586              28             
1              [29696/50000]       3.9701              13.0000             3.9207              29             
1              [30720/50000]       3.9151              12.6800             3.9117              30             
1              [31744/50000]       3.8999              12.4100             3.8937              31             
1              [32768/50000]       3.9575              13.9900             3.8757              32             
1              [33792/50000]       3.8644              13.9700             3.8478              33             
1              [34816/50000]       3.8814              14.1300             3.8389              34             
1              [35840/50000]       3.8363              14.6700             3.8260              35             
1              [36864/50000]       3.8086              13.9300             3.8544              36             
1              [37888/50000]       3.8824              11.3200             3.8828              37             
1              [38912/50000]       3.8389              13.7400             3.8652              38             
1              [39936/50000]       3.8683              12.9700             3.8441              39             
1              [40960/50000]       3.8853              13.3800             3.8401              40             
1              [41984/50000]       3.9028              13.7900             3.8483              41             
1              [43008/50000]       3.8270              14.2000             3.8087              42             
1              [44032/50000]       3.8180              13.6800             3.8029              43             
1              [45056/50000]       3.7945              13.4000             3.8345              44             
1              [46080/50000]       3.8190              14.0700             3.8343              45             
1              [47104/50000]       3.8574              15.0500             3.7561              46             
1              [48128/50000]       3.7310              13.7900             3.7855              47             
1              [49152/50000]       3.7665              14.0900             3.7839              48             
1              [41552/50000]       3.7319              15.1400             3.7164              49             
2              [1024/50000]        3.6208              15.6400             3.6968              50             
2              [2048/50000]        3.6711              15.1500             3.7198              51             
2              [3072/50000]        3.6639              14.1100             3.7309              52             
2              [4096/50000]        3.6184              13.8400             3.7400              53             
2              [5120/50000]        3.6184              14.6400             3.7073              54             
2              [6144/50000]        3.6623              15.4900             3.7575              55             
2              [7168/50000]        3.5802              16.0600             3.7200              56             
2              [8192/50000]        3.6660              13.8400             3.7774              57             
2              [9216/50000]        3.6537              15.0000             3.7935              58             
2              [10240/50000]       3.6434              15.3100             3.6915              59             
2              [11264/50000]       3.5679              16.7900             3.6790              60             
2              [12288/50000]       3.6633              15.1400             3.7117              61             
2              [13312/50000]       3.5821              15.1100             3.7387              62             
2              [14336/50000]       3.5858              15.1200             3.7251              63             
2              [15360/50000]       3.6185              16.3100             3.7098              64             
2              [16384/50000]       3.6713              17.4400             3.6357              65             
2              [17408/50000]       3.5084              18.1800             3.5762              66             
2              [18432/50000]       3.5031              17.5500             3.6029              67             
2              [19456/50000]       3.5879              17.0100             3.6356              68             
2              [20480/50000]       3.5571              17.8600             3.6182              69             
2              [21504/50000]       3.4865              17.6700             3.5663              70             
2              [22528/50000]       3.4645              17.3500             3.6056              71             
2              [23552/50000]       3.4463              16.1400             3.7156              72             
2              [24576/50000]       3.6837              13.5700             3.7603              73             
2              [25600/50000]       3.5908              17.1000             3.7045              74             
2              [26624/50000]       3.6241              17.0200             3.5821              75             
2              [27648/50000]       3.4674              17.5900             3.5488              76             
2              [28672/50000]       3.4279              15.7700             3.6196              77             
