Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6068              2.4100              6.9969              1              
1              [2048/50000]        6.8024              2.0100              13.1399             2              
1              [3072/50000]        12.8782             1.3700              15.5067             3              
1              [4096/50000]        15.3264             1.6000              12.1630             4              
1              [5120/50000]        12.1819             1.4800              12.1032             5              
1              [6144/50000]        12.0258             1.4500              12.5055             6              
1              [7168/50000]        12.3321             2.2400              10.2473             7              
1              [8192/50000]        10.4274             1.5200              8.9561              8              
1              [9216/50000]        8.6221              2.5000              7.6986              9              
1              [10240/50000]       7.5990              3.4400              6.6954              10             
1              [11264/50000]       6.8023              3.4600              5.9794              11             
1              [12288/50000]       5.8945              4.1400              5.3825              12             
1              [13312/50000]       5.4164              4.7100              4.9117              13             
1              [14336/50000]       4.9053              7.7200              4.6225              14             
1              [15360/50000]       4.6412              7.6400              4.4627              15             
1              [16384/50000]       4.4510              8.4300              4.3774              16             
1              [17408/50000]       4.3890              7.8700              4.3278              17             
1              [18432/50000]       4.3270              9.5900              4.2563              18             
1              [19456/50000]       4.2096              10.5500             4.2160              19             
1              [20480/50000]       4.2007              10.2600             4.1797              20             
1              [21504/50000]       4.1368              10.2300             4.1534              21             
1              [22528/50000]       4.1172              9.9900              4.1318              22             
1              [23552/50000]       4.1956              11.6600             4.0959              23             
1              [24576/50000]       4.1130              10.5300             4.0775              24             
1              [25600/50000]       4.1014              11.8600             4.0400              25             
1              [26624/50000]       4.0751              11.4500             4.0111              26             
1              [27648/50000]       4.0003              11.3200             3.9902              27             
1              [28672/50000]       3.9177              11.3100             3.9944              28             
1              [29696/50000]       3.9738              10.6600             3.9901              29             
1              [30720/50000]       4.0386              10.4600             3.9988              30             
1              [31744/50000]       3.9692              12.2400             3.9489              31             
1              [32768/50000]       3.9373              11.7900             3.9300              32             
1              [33792/50000]       3.9572              12.5000             3.9181              33             
1              [34816/50000]       3.8976              12.6900             3.8762              34             
1              [35840/50000]       3.8397              13.2300             3.8753              35             
1              [36864/50000]       3.8510              13.3100             3.8763              36             
1              [37888/50000]       3.8294              13.0800             3.9087              37             
1              [38912/50000]       3.9658              12.9900             3.8634              38             
1              [39936/50000]       3.8591              14.0600             3.8261              39             
1              [40960/50000]       3.8091              15.2600             3.7881              40             
1              [41984/50000]       3.7862              14.0500             3.7854              41             
1              [43008/50000]       3.7597              13.8200             3.8022              42             
1              [44032/50000]       3.7745              13.8700             3.8435              43             
1              [45056/50000]       3.8729              14.7000             3.8142              44             
1              [46080/50000]       3.8507              14.7400             3.7740              45             
1              [47104/50000]       3.7364              14.9100             3.7519              46             
1              [48128/50000]       3.7519              15.4900             3.7342              47             
1              [49152/50000]       3.7226              15.5500             3.7159              48             
1              [41552/50000]       3.6706              14.7000             3.7566              49             
2              [1024/50000]        3.6391              14.8700             3.7875              50             
2              [2048/50000]        3.6967              14.2700             3.7613              51             
2              [3072/50000]        3.6191              12.6700             3.8367              52             
2              [4096/50000]        3.6888              13.5200             3.9475              53             
