Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6211              3.5600              8.4016              1              
1              [2048/50000]        8.4047              1.3400              16.1540             2              
1              [3072/50000]        16.6613             1.2100              18.2276             3              
1              [4096/50000]        17.7648             1.6100              20.8419             4              
1              [5120/50000]        20.7575             1.1800              17.0223             5              
1              [6144/50000]        16.8677             2.0900              15.0746             6              
1              [7168/50000]        14.8031             2.4100              12.6336             7              
1              [8192/50000]        12.6506             2.0500              9.7573              8              
1              [9216/50000]        10.1704             2.7300              7.8619              9              
1              [10240/50000]       7.6959              2.5700              6.7875              10             
1              [11264/50000]       6.9280              3.9200              5.9984              11             
1              [12288/50000]       6.0010              4.4600              5.4451              12             
1              [13312/50000]       5.4059              4.2100              5.0003              13             
1              [14336/50000]       5.0569              5.9900              4.7447              14             
1              [15360/50000]       4.7525              6.3300              4.5987              15             
1              [16384/50000]       4.6959              7.9500              4.4565              16             
1              [17408/50000]       4.4480              7.0700              4.3971              17             
1              [18432/50000]       4.4444              7.9400              4.3068              18             
1              [19456/50000]       4.2708              7.9400              4.2738              19             
1              [20480/50000]       4.2602              9.5100              4.2137              20             
1              [21504/50000]       4.2410              10.4200             4.1612              21             
1              [22528/50000]       4.1005              8.5600              4.1354              22             
1              [23552/50000]       4.1835              10.0800             4.1338              23             
1              [24576/50000]       4.0973              10.6000             4.0782              24             
1              [25600/50000]       4.1028              10.7800             4.0639              25             
1              [26624/50000]       4.0824              10.0100             4.0382              26             
1              [27648/50000]       4.0278              9.8000              4.0291              27             
1              [28672/50000]       4.0637              12.0800             4.0155              28             
1              [29696/50000]       3.9914              11.5600             3.9682              29             
1              [30720/50000]       3.9532              11.5500             3.9708              30             
1              [31744/50000]       4.0188              11.1700             3.9604              31             
1              [32768/50000]       3.9702              11.3300             3.9469              32             
1              [33792/50000]       3.9248              13.3200             3.8883              33             
1              [34816/50000]       3.8628              12.7400             3.8911              34             
1              [35840/50000]       3.8828              14.3100             3.8478              35             
1              [36864/50000]       3.8120              12.3000             3.8634              36             
1              [37888/50000]       3.9108              13.4600             3.8454              37             
1              [38912/50000]       3.8331              12.6500             3.8635              38             
1              [39936/50000]       3.9434              13.2000             3.8846              39             
1              [40960/50000]       3.8394              12.9900             3.8559              40             
1              [41984/50000]       3.8931              13.1700             3.8887              41             
1              [43008/50000]       3.8498              12.3900             3.8561              42             
1              [44032/50000]       3.8608              13.0000             3.8310              43             
1              [45056/50000]       3.8769              13.1900             3.9150              44             
1              [46080/50000]       3.9344              14.2400             3.8224              45             
1              [47104/50000]       3.8147              12.9400             3.8068              46             
1              [48128/50000]       3.7813              14.5700             3.7743              47             
1              [49152/50000]       3.7443              14.0500             3.7942              48             
1              [41552/50000]       3.8159              14.5400             3.7405              49             
2              [1024/50000]        3.6905              13.3000             3.7760              50             
2              [2048/50000]        3.6254              14.7500             3.7589              51             
2              [3072/50000]        3.6476              13.5300             3.7867              52             
2              [4096/50000]        3.6837              14.5100             3.8420              53             
2              [5120/50000]        3.6782              12.7200             3.8324              54             
2              [6144/50000]        3.7279              12.9400             3.8112              55             
2              [7168/50000]        3.7120              14.2500             3.8183              56             
2              [8192/50000]        3.7797              13.3500             3.8526              57             
2              [9216/50000]        3.7373              13.7300             3.8953              58             
2              [10240/50000]       3.8439              13.2100             3.8072              59             
2              [11264/50000]       3.6929              14.5300             3.8283              60             
2              [12288/50000]       3.7668              14.4500             3.8315              61             
2              [13312/50000]       3.8159              13.1200             3.8536              62             
2              [14336/50000]       3.8356              14.9600             3.7709              63             
2              [15360/50000]       3.6575              14.9500             3.6930              64             
2              [16384/50000]       3.6483              15.0900             3.6868              65             
2              [17408/50000]       3.6158              15.1600             3.6980              66             
2              [18432/50000]       3.5542              13.9900             3.7383              67             
2              [19456/50000]       3.5838              15.2100             3.7344              68             
2              [20480/50000]       3.6386              14.0400             3.7266              69             
2              [21504/50000]       3.6235              16.1800             3.7333              70             
2              [22528/50000]       3.5568              15.1300             3.6926              71             
2              [23552/50000]       3.6203              15.4700             3.7316              72             
2              [24576/50000]       3.7117              16.3500             3.6744              73             
2              [25600/50000]       3.6039              16.5600             3.5977              74             
2              [26624/50000]       3.6062              16.9600             3.6160              75             
2              [27648/50000]       3.5230              17.4900             3.6028              76             
2              [28672/50000]       3.5376              14.5900             3.6848              77             
2              [29696/50000]       3.6703              16.2400             3.6508              78             
2              [30720/50000]       3.6281              17.7300             3.5782              79             
2              [31744/50000]       3.4667              18.6500             3.5047              80             
2              [32768/50000]       3.4840              17.6300             3.5519              81             
2              [33792/50000]       3.5197              17.0100             3.6095              82             
2              [34816/50000]       3.4883              16.1200             3.6459              83             
2              [35840/50000]       3.4890              18.5400             3.5398              84             
2              [36864/50000]       3.4967              19.1000             3.4728              85             
2              [37888/50000]       3.4258              17.3400             3.5494              86             
2              [38912/50000]       3.4602              17.7600             3.6118              87             
2              [39936/50000]       3.4588              17.0900             3.5998              88             
2              [40960/50000]       3.5282              17.9900             3.5550              89             
2              [41984/50000]       3.4665              19.0800             3.5091              90             
2              [43008/50000]       3.4604              18.6000             3.5262              91             
2              [44032/50000]       3.4080              18.8900             3.5280              92             
2              [45056/50000]       3.5130              18.4700             3.4954              93             
2              [46080/50000]       3.4359              18.0700             3.5193              94             
2              [47104/50000]       3.4698              18.3200             3.5279              95             
2              [48128/50000]       3.4548              17.2500             3.5879              96             
2              [49152/50000]       3.5852              18.3400             3.5341              97             
2              [41552/50000]       3.4583              18.5000             3.4944              98             
3              [1024/50000]        3.2392              19.5000             3.5031              99             
3              [2048/50000]        3.3954              19.8600             3.4411              100            
3              [3072/50000]        3.2987              19.0900             3.4917              101            
3              [4096/50000]        3.2710              18.5500             3.4991              102            
3              [5120/50000]        3.2811              17.9000             3.5775              103            
3              [6144/50000]        3.4774              16.7600             3.6760              104            
3              [7168/50000]        3.4228              17.2500             3.6202              105            
3              [8192/50000]        3.4439              16.8200             3.6073              106            
3              [9216/50000]        3.4344              17.8800             3.5871              107            
3              [10240/50000]       3.4532              19.6000             3.4752              108            
3              [11264/50000]       3.2754              19.7400             3.4483              109            
3              [12288/50000]       3.2903              18.4300             3.5006              110            
3              [13312/50000]       3.3604              16.7400             3.6157              111            
3              [14336/50000]       3.3985              16.3000             3.7014              112            
3              [15360/50000]       3.5375              17.9100             3.6141              113            
3              [16384/50000]       3.4285              17.2100             3.6396              114            
3              [17408/50000]       3.3751              16.5100             3.6439              115            
3              [18432/50000]       3.4277              18.2900             3.5606              116            
3              [19456/50000]       3.3246              17.4000             3.5792              117            
3              [20480/50000]       3.3996              18.7900             3.6113              118            
3              [21504/50000]       3.3926              19.5400             3.4917              119            
