Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [1024/50000]        4.6228              2.5700              7.7199              1              
1              [2048/50000]        7.6841              1.3800              15.7702             2              
1              [3072/50000]        15.2812             3.1200              17.1428             3              
1              [4096/50000]        17.1315             1.8200              16.4991             4              
1              [5120/50000]        16.7708             2.1400              13.7154             5              
1              [6144/50000]        13.8924             1.0400              12.7791             6              
1              [7168/50000]        12.7476             1.7900              11.8194             7              
1              [8192/50000]        11.7316             1.1700              10.1922             8              
1              [9216/50000]        10.3202             2.1600              8.8825              9              
1              [10240/50000]       8.8999              3.1000              7.2815              10             
1              [11264/50000]       7.4593              4.2100              6.3746              11             
1              [12288/50000]       6.3416              4.2200              5.7285              12             
1              [13312/50000]       5.5135              4.0400              5.3579              13             
1              [14336/50000]       5.3603              6.3500              5.0957              14             
1              [15360/50000]       5.2687              6.7900              4.8301              15             
1              [16384/50000]       4.8065              7.2400              4.6770              16             
1              [17408/50000]       4.6847              8.1400              4.5186              17             
1              [18432/50000]       4.5717              8.6700              4.4189              18             
1              [19456/50000]       4.4848              9.1800              4.3668              19             
1              [20480/50000]       4.4453              9.9100              4.2775              20             
1              [21504/50000]       4.3670              9.6600              4.2322              21             
1              [22528/50000]       4.2218              10.2500             4.1846              22             
1              [23552/50000]       4.2029              10.4800             4.1432              23             
1              [24576/50000]       4.1345              10.7300             4.1053              24             
1              [25600/50000]       4.1072              10.8300             4.0883              25             
1              [26624/50000]       4.0702              10.4800             4.0779              26             
1              [27648/50000]       4.0324              10.6500             4.0236              27             
1              [28672/50000]       3.9915              10.6800             4.0211              28             
1              [29696/50000]       4.0527              11.6600             3.9769              29             
1              [30720/50000]       3.9892              10.7300             3.9782              30             
1              [31744/50000]       4.0281              12.2200             3.9503              31             
1              [32768/50000]       3.9511              11.1500             3.9563              32             
1              [33792/50000]       3.9218              11.9300             3.9317              33             
1              [34816/50000]       3.9376              12.6600             3.8985              34             
1              [35840/50000]       3.8706              13.2900             3.8861              35             
1              [36864/50000]       3.9117              13.0900             3.8731              36             
1              [37888/50000]       3.8413              10.6300             3.9020              37             
1              [38912/50000]       3.9696              12.9200             3.8839              38             
1              [39936/50000]       3.8811              11.9500             3.8640              39             
1              [40960/50000]       3.8661              12.7100             3.8501              40             
