Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6122              2.8100              6.4089              1              
1              [2048/50000]        6.3486              2.0600              12.7665             2              
1              [3072/50000]        12.7730             1.3600              12.8426             3              
1              [4096/50000]        12.7478             1.6000              13.0451             4              
1              [5120/50000]        12.6504             1.0000              12.2534             5              
1              [6144/50000]        11.8980             1.1600              13.6310             6              
1              [7168/50000]        13.5054             1.8000              10.7180             7              
1              [8192/50000]        11.0087             2.0300              9.4959              8              
1              [9216/50000]        9.5256              2.5100              8.0111              9              
1              [10240/50000]       8.0356              3.5700              6.6829              10             
1              [11264/50000]       6.9358              4.4600              5.9332              11             
1              [12288/50000]       5.7812              3.1400              5.5833              12             
1              [13312/50000]       5.6905              4.9100              5.1411              13             
1              [14336/50000]       5.1047              5.9000              4.8726              14             
1              [15360/50000]       4.8417              4.5400              4.7524              15             
1              [16384/50000]       4.7530              6.1000              4.6514              16             
1              [17408/50000]       4.6459              7.0800              4.5462              17             
1              [18432/50000]       4.5790              8.4700              4.4478              18             
1              [19456/50000]       4.5393              8.4700              4.3540              19             
1              [20480/50000]       4.4193              9.1000              4.2980              20             
1              [21504/50000]       4.2430              8.4200              4.2600              21             
1              [22528/50000]       4.2489              9.7500              4.2088              22             
1              [23552/50000]       4.2410              9.6000              4.1786              23             
1              [24576/50000]       4.1437              10.5900             4.1454              24             
1              [25600/50000]       4.1835              10.2500             4.1348              25             
1              [26624/50000]       4.1450              10.1200             4.0964              26             
1              [27648/50000]       4.0937              10.6400             4.0681              27             
1              [28672/50000]       3.9969              10.8200             4.0310              28             
1              [29696/50000]       3.9550              12.6100             4.0111              29             
1              [30720/50000]       4.0357              11.8900             3.9828              30             
1              [31744/50000]       3.9288              12.2300             3.9659              31             
1              [32768/50000]       3.9949              12.7500             3.9629              32             
1              [33792/50000]       3.9900              12.7100             3.9520              33             
1              [34816/50000]       3.9177              12.9200             3.9262              34             
1              [35840/50000]       3.9059              13.1300             3.8934              35             
1              [36864/50000]       3.9389              13.2000             3.8998              36             
1              [37888/50000]       3.9114              14.0100             3.8683              37             
1              [38912/50000]       3.8930              14.1800             3.8464              38             
1              [39936/50000]       3.9058              14.2900             3.8269              39             
1              [40960/50000]       3.8583              13.6800             3.8094              40             
1              [41984/50000]       3.8060              13.8500             3.8234              41             
1              [43008/50000]       3.8835              11.4100             3.8597              42             
1              [44032/50000]       3.9474              13.3300             3.8200              43             
1              [45056/50000]       3.8098              14.3000             3.7765              44             
1              [46080/50000]       3.8214              14.8900             3.7690              45             
1              [47104/50000]       3.7293              14.4500             3.7763              46             
1              [48128/50000]       3.8236              14.3600             3.7846              47             
1              [49152/50000]       3.7344              13.7800             3.7458              48             
1              [41552/50000]       3.7557              13.6300             3.8035              49             
2              [1024/50000]        3.7836              13.6700             3.8265              50             
2              [2048/50000]        3.8074              14.3800             3.8051              51             
2              [3072/50000]        3.7055              14.4400             3.7852              52             
2              [4096/50000]        3.6961              14.6700             3.7463              53             
2              [5120/50000]        3.6494              16.0000             3.6967              54             
2              [6144/50000]        3.6157              14.7800             3.7416              55             
2              [7168/50000]        3.6406              14.2200             3.7866              56             
2              [8192/50000]        3.7267              15.3000             3.7295              57             
2              [9216/50000]        3.6990              15.0200             3.7160              58             
2              [10240/50000]       3.6154              15.6800             3.6809              59             
2              [11264/50000]       3.5977              15.3900             3.6630              60             
2              [12288/50000]       3.6277              15.5600             3.7130              61             
2              [13312/50000]       3.6392              15.5100             3.6810              62             
2              [14336/50000]       3.5647              15.6800             3.6697              63             
2              [15360/50000]       3.6242              14.9500             3.7021              64             
2              [16384/50000]       3.7010              16.1800             3.7488              65             
2              [17408/50000]       3.6538              14.5400             3.6941              66             
2              [18432/50000]       3.6183              16.1000             3.6633              67             
2              [19456/50000]       3.5678              15.3200             3.6529              68             
2              [20480/50000]       3.6095              14.9700             3.6528              69             
2              [21504/50000]       3.6339              15.7800             3.7407              70             
2              [22528/50000]       3.6605              15.7600             3.6819              71             
2              [23552/50000]       3.5855              14.2700             3.7241              72             
2              [24576/50000]       3.6149              16.7100             3.6186              73             
2              [25600/50000]       3.5378              17.2000             3.6041              74             
2              [26624/50000]       3.4821              18.4300             3.5581              75             
2              [27648/50000]       3.5163              15.9600             3.6194              76             
2              [28672/50000]       3.5861              16.2300             3.6512              77             
2              [29696/50000]       3.5867              17.0200             3.5767              78             
2              [30720/50000]       3.4741              18.1200             3.5175              79             
2              [31744/50000]       3.4142              19.3400             3.4718              80             
2              [32768/50000]       3.4318              19.2500             3.4898              81             
2              [33792/50000]       3.3945              18.6100             3.5129              82             
2              [34816/50000]       3.3879              18.0700             3.5298              83             
2              [35840/50000]       3.5371              16.6100             3.6563              84             
2              [36864/50000]       3.6030              17.0600             3.6705              85             
2              [37888/50000]       3.5365              16.1200             3.5983              86             
2              [38912/50000]       3.4929              17.1400             3.5795              87             
2              [39936/50000]       3.5330              16.8900             3.6099              88             
2              [40960/50000]       3.5283              15.9500             3.6973              89             
2              [41984/50000]       3.6971              13.0500             3.8604              90             
2              [43008/50000]       3.7628              14.6100             3.7915              91             
2              [44032/50000]       3.6954              15.1500             3.8065              92             
2              [45056/50000]       3.7199              15.0700             3.7515              93             
2              [46080/50000]       3.7206              15.5000             3.7629              94             
2              [47104/50000]       3.7190              17.9500             3.6023              95             
2              [48128/50000]       3.5729              18.1600             3.5277              96             
2              [49152/50000]       3.4324              19.0500             3.5099              97             
2              [41552/50000]       3.4263              19.9800             3.4507              98             
3              [1024/50000]        3.2939              20.9600             3.4029              99             
