Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6082              3.1300              8.6204              1              
1              [2048/50000]        8.6046              2.3800              17.5459             2              
1              [3072/50000]        18.8609             1.1100              27.2390             3              
1              [4096/50000]        26.5386             1.5600              25.7018             4              
1              [5120/50000]        25.9292             1.6200              16.5874             5              
1              [6144/50000]        15.2893             1.0800              14.7484             6              
1              [7168/50000]        14.7898             2.3900              15.3032             7              
1              [8192/50000]        15.8895             2.1200              12.8852             8              
1              [9216/50000]        12.8928             1.8800              11.0755             9              
1              [10240/50000]       11.2416             3.2700              10.1263             10             
1              [11264/50000]       10.2591             2.2300              8.1868              11             
1              [12288/50000]       8.1250              3.5800              7.0738              12             
1              [13312/50000]       7.2554              3.8200              6.3035              13             
1              [14336/50000]       6.1568              5.7700              5.7740              14             
1              [15360/50000]       5.7590              4.6300              5.3448              15             
1              [16384/50000]       5.4850              6.2200              5.0416              16             
1              [17408/50000]       5.1273              7.6200              4.8011              17             
1              [18432/50000]       4.7748              8.4500              4.6563              18             
1              [19456/50000]       4.7505              8.3000              4.5423              19             
1              [20480/50000]       4.5664              9.3200              4.4589              20             
1              [21504/50000]       4.5357              8.4500              4.4043              21             
1              [22528/50000]       4.3116              9.4300              4.3364              22             
1              [23552/50000]       4.2821              9.5100              4.2877              23             
1              [24576/50000]       4.3396              10.1400             4.2251              24             
1              [25600/50000]       4.1536              11.0700             4.1653              25             
1              [26624/50000]       4.1545              10.6500             4.1327              26             
1              [27648/50000]       4.1580              10.9800             4.0826              27             
1              [28672/50000]       4.1084              11.3500             4.0471              28             
1              [29696/50000]       4.0257              11.7600             4.0099              29             
1              [30720/50000]       4.0141              10.6700             4.0030              30             
1              [31744/50000]       4.0154              11.4200             3.9759              31             
1              [32768/50000]       4.0041              10.7600             3.9551              32             
1              [33792/50000]       3.9771              11.6500             3.9228              33             
1              [34816/50000]       3.9013              11.3200             3.9120              34             
1              [35840/50000]       3.8958              12.4200             3.8974              35             
1              [36864/50000]       3.8856              13.3000             3.8639              36             
1              [37888/50000]       3.8704              12.8600             3.8493              37             
1              [38912/50000]       3.8710              12.1700             3.8738              38             
1              [39936/50000]       3.8296              12.4600             3.8675              39             
1              [40960/50000]       3.8694              13.1300             3.8453              40             
1              [41984/50000]       3.8360              11.8700             3.8355              41             
1              [43008/50000]       3.8645              12.8000             3.8340              42             
1              [44032/50000]       3.8501              13.4300             3.8365              43             
1              [45056/50000]       3.8486              12.9100             3.8424              44             
1              [46080/50000]       3.8359              13.5500             3.8349              45             
1              [47104/50000]       3.7702              13.3500             3.8173              46             
1              [48128/50000]       3.8440              13.1000             3.8212              47             
1              [49152/50000]       3.8312              13.9000             3.7937              48             
1              [41552/50000]       3.7576              14.1200             3.7805              49             
2              [1024/50000]        3.6318              13.8900             3.7992              50             
2              [2048/50000]        3.6776              14.8900             3.7428              51             
2              [3072/50000]        3.6348              14.0900             3.7550              52             
2              [4096/50000]        3.7255              14.3900             3.8194              53             
2              [5120/50000]        3.6134              14.1900             3.7686              54             
2              [6144/50000]        3.6320              13.1300             3.7427              55             
2              [7168/50000]        3.7072              14.0000             3.7795              56             
2              [8192/50000]        3.7498              13.7200             3.7911              57             
2              [9216/50000]        3.7873              13.4600             3.7749              58             
2              [10240/50000]       3.5972              11.8300             3.8537              59             
2              [11264/50000]       3.7505              13.0900             3.8445              60             
2              [12288/50000]       3.7276              13.3800             3.8562              61             
2              [13312/50000]       3.7194              13.5100             3.7688              62             
2              [14336/50000]       3.7346              15.8400             3.6853              63             
2              [15360/50000]       3.6269              14.6200             3.6891              64             
2              [16384/50000]       3.6521              13.7600             3.7641              65             
2              [17408/50000]       3.6751              14.0500             3.7810              66             
2              [18432/50000]       3.6826              15.6100             3.6570              67             
2              [19456/50000]       3.5448              14.8700             3.6790              68             
2              [20480/50000]       3.6663              13.5700             3.7796              69             
2              [21504/50000]       3.7542              13.8700             3.7551              70             
2              [22528/50000]       3.6723              13.8800             3.8202              71             
2              [23552/50000]       3.8078              15.4500             3.7932              72             
2              [24576/50000]       3.7373              13.5800             3.7845              73             
2              [25600/50000]       3.6978              15.4400             3.7400              74             
2              [26624/50000]       3.6346              16.5700             3.6093              75             
2              [27648/50000]       3.5280              16.4400             3.6416              76             
2              [28672/50000]       3.6194              15.0300             3.7105              77             
2              [29696/50000]       3.6150              15.4700             3.7054              78             
2              [30720/50000]       3.6395              15.4900             3.7105              79             
2              [31744/50000]       3.7516              15.6100             3.6646              80             
2              [32768/50000]       3.5738              17.2400             3.6112              81             
2              [33792/50000]       3.5625              17.7500             3.5934              82             
2              [34816/50000]       3.4912              18.5400             3.5175              83             
2              [35840/50000]       3.4791              18.4600             3.5187              84             
2              [36864/50000]       3.4564              17.0600             3.5664              85             
2              [37888/50000]       3.4659              17.0000             3.6661              86             
2              [38912/50000]       3.6716              16.8300             3.6160              87             
2              [39936/50000]       3.5899              17.6000             3.5544              88             
2              [40960/50000]       3.3908              16.5900             3.5722              89             
2              [41984/50000]       3.5347              16.7800             3.6110              90             
2              [43008/50000]       3.5503              16.5200             3.5786              91             
2              [44032/50000]       3.5083              17.8600             3.5333              92             
2              [45056/50000]       3.4600              17.9800             3.5301              93             
2              [46080/50000]       3.5216              17.6000             3.5471              94             
2              [47104/50000]       3.4927              19.0900             3.4793              95             
