Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6111              2.9300              7.1899              1              
1              [2048/50000]        7.2198              1.7600              15.9710             2              
1              [3072/50000]        15.5600             1.1700              16.9757             3              
1              [4096/50000]        16.8508             1.4600              16.6510             4              
1              [5120/50000]        16.8578             1.5300              14.9382             5              
1              [6144/50000]        15.2302             1.8200              13.2791             6              
1              [7168/50000]        13.3112             1.6300              12.2773             7              
1              [8192/50000]        12.5810             1.7300              10.6464             8              
1              [9216/50000]        10.5418             2.8000              8.8437              9              
1              [10240/50000]       8.5679              3.1100              7.7227              10             
1              [11264/50000]       7.4911              2.6000              6.9037              11             
1              [12288/50000]       6.7247              2.9300              6.0759              12             
1              [13312/50000]       6.1188              4.6500              5.5268              13             
1              [14336/50000]       5.4517              5.3600              5.0011              14             
1              [15360/50000]       4.9271              5.1000              4.7992              15             
1              [16384/50000]       4.8501              6.7300              4.5900              16             
1              [17408/50000]       4.6031              8.0500              4.3931              17             
1              [18432/50000]       4.3681              7.5700              4.3332              18             
1              [19456/50000]       4.3064              8.7700              4.2805              19             
1              [20480/50000]       4.2574              10.4100             4.2370              20             
1              [21504/50000]       4.1328              9.8000              4.1899              21             
1              [22528/50000]       4.1990              9.9400              4.1675              22             
1              [23552/50000]       4.1937              7.6700              4.1782              23             
1              [24576/50000]       4.1284              9.1000              4.1468              24             
1              [25600/50000]       4.1950              7.9800              4.1568              25             
1              [26624/50000]       4.1346              10.0700             4.0985              26             
1              [27648/50000]       4.0825              10.2600             4.0380              27             
1              [28672/50000]       4.1093              11.2600             4.0237              28             
1              [29696/50000]       4.0112              11.3200             3.9917              29             
1              [30720/50000]       4.0144              10.6400             3.9906              30             
1              [31744/50000]       3.9908              9.4100              3.9786              31             
1              [32768/50000]       4.0363              10.7800             3.9611              32             
1              [33792/50000]       3.9364              10.5900             3.9298              33             
1              [34816/50000]       3.9558              12.5000             3.9027              34             
1              [35840/50000]       3.9261              11.9400             3.8948              35             
1              [36864/50000]       3.9122              13.3400             3.8552              36             
1              [37888/50000]       3.8652              13.2200             3.8354              37             
1              [38912/50000]       3.8393              13.5500             3.8126              38             
1              [39936/50000]       3.8192              13.1800             3.8134              39             
1              [40960/50000]       3.7988              13.4500             3.8443              40             
1              [41984/50000]       3.8358              12.0900             3.8708              41             
1              [43008/50000]       3.9415              11.2600             4.0041              42             
1              [44032/50000]       3.9301              12.3800             3.9735              43             
1              [45056/50000]       4.0330              10.0300             4.0201              44             
