Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6081              1.5700              8.9516              1              
1              [2048/50000]        8.9777              1.0000              18.6105             2              
1              [3072/50000]        18.3504             1.0100              21.0373             3              
1              [4096/50000]        21.9827             1.0000              19.8803             4              
1              [5120/50000]        19.4581             1.3100              18.9581             5              
1              [6144/50000]        19.1128             2.3300              13.2267             6              
1              [7168/50000]        13.7069             1.8300              12.7004             7              
1              [8192/50000]        12.6214             1.8100              10.3021             8              
1              [9216/50000]        9.4044              2.7000              9.3118              9              
1              [10240/50000]       9.2448              3.2300              7.9875              10             
1              [11264/50000]       8.3240              2.0700              7.2231              11             
1              [12288/50000]       7.1644              2.5400              6.8581              12             
1              [13312/50000]       6.7908              2.2800              6.4763              13             
1              [14336/50000]       6.4407              3.3300              5.8598              14             
1              [15360/50000]       5.7203              4.1000              5.5338              15             
1              [16384/50000]       5.4227              4.4700              5.2929              16             
1              [17408/50000]       5.1808              7.1200              4.9139              17             
1              [18432/50000]       4.9750              6.4500              4.7389              18             
1              [19456/50000]       4.8815              7.0900              4.6039              19             
1              [20480/50000]       4.7167              8.5000              4.5267              20             
1              [21504/50000]       4.5306              8.5700              4.4594              21             
1              [22528/50000]       4.4909              9.5400              4.3999              22             
1              [23552/50000]       4.4105              8.3600              4.3750              23             
1              [24576/50000]       4.4647              10.2000             4.3019              24             
1              [25600/50000]       4.2695              10.1000             4.2545              25             
1              [26624/50000]       4.2704              10.4700             4.2192              26             
1              [27648/50000]       4.1650              11.1900             4.1807              27             
1              [28672/50000]       4.1173              10.9300             4.1515              28             
1              [29696/50000]       4.1387              10.6600             4.1148              29             
1              [30720/50000]       4.1767              10.4800             4.0871              30             
1              [31744/50000]       4.0681              10.3500             4.0795              31             
1              [32768/50000]       4.0805              11.6600             4.0295              32             
1              [33792/50000]       4.0345              9.7700              4.0286              33             
1              [34816/50000]       4.0281              9.6300              4.0691              34             
1              [35840/50000]       4.0278              12.4900             3.9672              35             
1              [36864/50000]       3.9364              12.2800             3.9374              36             
1              [37888/50000]       4.0252              12.8300             3.9390              37             
1              [38912/50000]       3.8907              12.5600             3.9237              38             
1              [39936/50000]       3.8901              12.6600             3.9038              39             
1              [40960/50000]       3.9016              11.5800             3.8828              40             
1              [41984/50000]       3.8995              11.9600             3.9057              41             
1              [43008/50000]       3.9146              13.1100             3.8512              42             
1              [44032/50000]       3.9112              12.3400             3.8642              43             
1              [45056/50000]       3.9276              12.2600             3.8942              44             
1              [46080/50000]       3.8858              12.2400             3.9019              45             
1              [47104/50000]       3.8304              12.6900             3.8722              46             
1              [48128/50000]       3.8127              12.4000             3.8362              47             
1              [49152/50000]       3.8431              12.1600             3.8505              48             
1              [41552/50000]       3.7955              14.1000             3.8052              49             
2              [1024/50000]        3.6858              13.6100             3.8135              50             
2              [2048/50000]        3.7245              11.4000             3.9116              51             
2              [3072/50000]        3.8230              11.5400             3.9714              52             
2              [4096/50000]        3.8711              13.8100             3.8582              53             
2              [5120/50000]        3.7464              14.3000             3.7579              54             
2              [6144/50000]        3.6561              14.5900             3.7589              55             
2              [7168/50000]        3.7460              13.3300             3.7925              56             
2              [8192/50000]        3.6913              13.1600             3.8275              57             
2              [9216/50000]        3.7763              13.3200             3.8253              58             
2              [10240/50000]       3.7791              13.3600             3.8449              59             
2              [11264/50000]       3.8303              15.4200             3.7554              60             
2              [12288/50000]       3.6465              15.1000             3.6960              61             
2              [13312/50000]       3.6253              15.3800             3.7185              62             
2              [14336/50000]       3.5776              13.0500             3.8525              63             
2              [15360/50000]       3.7303              13.0300             3.9079              64             
2              [16384/50000]       3.8342              14.2300             3.8188              65             
2              [17408/50000]       3.6617              14.4200             3.8322              66             
2              [18432/50000]       3.7064              15.2900             3.7344              67             
2              [19456/50000]       3.7231              15.5200             3.7080              68             
2              [20480/50000]       3.6881              16.9100             3.6771              69             
2              [21504/50000]       3.5977              17.3900             3.6195              70             
2              [22528/50000]       3.5235              16.8400             3.6415              71             
2              [23552/50000]       3.6642              16.5400             3.6305              72             
2              [24576/50000]       3.6803              16.1900             3.6450              73             
2              [25600/50000]       3.5658              16.2300             3.6504              74             
2              [26624/50000]       3.5488              13.5600             3.7681              75             
2              [27648/50000]       3.7319              15.0800             3.7760              76             
2              [28672/50000]       3.7275              15.4300             3.6917              77             
2              [29696/50000]       3.5915              14.7400             3.7575              78             
2              [30720/50000]       3.7118              15.0500             3.7155              79             
2              [31744/50000]       3.6207              15.3500             3.7389              80             
2              [32768/50000]       3.6616              15.3100             3.7149              81             
2              [33792/50000]       3.7657              16.7500             3.6588              82             
2              [34816/50000]       3.5165              17.3500             3.6371              83             
2              [35840/50000]       3.5986              15.8000             3.6555              84             
2              [36864/50000]       3.5807              16.4900             3.6916              85             
2              [37888/50000]       3.5740              15.6500             3.6203              86             
2              [38912/50000]       3.5739              18.0400             3.5686              87             
2              [39936/50000]       3.4856              16.7600             3.5907              88             
2              [40960/50000]       3.5098              17.4400             3.6457              89             
2              [41984/50000]       3.5819              16.0500             3.6767              90             
2              [43008/50000]       3.5865              15.7400             3.6773              91             
2              [44032/50000]       3.6746              16.9900             3.6508              92             
2              [45056/50000]       3.4878              18.0800             3.5351              93             
2              [46080/50000]       3.4366              17.9000             3.5631              94             
2              [47104/50000]       3.4955              16.9900             3.6539              95             
2              [48128/50000]       3.5061              16.3400             3.6563              96             
2              [49152/50000]       3.6038              18.1900             3.5817              97             
2              [41552/50000]       3.5381              17.2200             3.5448              98             
3              [1024/50000]        3.4018              19.2000             3.5197              99             
3              [2048/50000]        3.3529              16.5400             3.6128              100            
3              [3072/50000]        3.4781              17.7900             3.6538              101            
3              [4096/50000]        3.5296              17.3400             3.5997              102            
3              [5120/50000]        3.3909              18.3900             3.5543              103            
3              [6144/50000]        3.4100              19.1700             3.4833              104            
3              [7168/50000]        3.3379              19.9300             3.4501              105            
3              [8192/50000]        3.3109              19.5700             3.5118              106            
3              [9216/50000]        3.3014              18.4000             3.5272              107            
3              [10240/50000]       3.3104              17.3900             3.5933              108            
3              [11264/50000]       3.3904              17.5600             3.6566              109            
3              [12288/50000]       3.4608              17.7200             3.6391              110            
3              [13312/50000]       3.3471              17.8000             3.5808              111            
3              [14336/50000]       3.3129              18.6600             3.5309              112            
3              [15360/50000]       3.4451              16.4800             3.6157              113            
3              [16384/50000]       3.4248              18.2800             3.5756              114            
3              [17408/50000]       3.3729              17.1000             3.5795              115            
3              [18432/50000]       3.3704              17.8700             3.5796              116            
3              [19456/50000]       3.4658              18.2800             3.5911              117            
3              [20480/50000]       3.4435              18.5100             3.5362              118            
3              [21504/50000]       3.3623              18.5500             3.5337              119            
3              [22528/50000]       3.4279              18.6700             3.5112              120            
3              [23552/50000]       3.2870              18.6100             3.5446              121            
3              [24576/50000]       3.5642              16.8500             3.5670              122            
3              [25600/50000]       3.3726              18.1000             3.6079              123            
3              [26624/50000]       3.4027              17.7600             3.5796              124            
3              [27648/50000]       3.4154              18.6900             3.5505              125            
3              [28672/50000]       3.3683              19.1700             3.5253              126            
3              [29696/50000]       3.4464              18.8800             3.5080              127            
3              [30720/50000]       3.3644              18.9100             3.5657              128            
3              [31744/50000]       3.4709              18.4200             3.5561              129            
3              [32768/50000]       3.3894              19.4300             3.4554              130            
3              [33792/50000]       3.3468              19.2000             3.4869              131            
3              [34816/50000]       3.3830              19.9100             3.5129              132            
3              [35840/50000]       3.3493              20.5900             3.4157              133            
3              [36864/50000]       3.1981              20.5900             3.4143              134            
3              [37888/50000]       3.3199              19.8100             3.4519              135            
3              [38912/50000]       3.2987              20.8800             3.4312              136            
3              [39936/50000]       3.2610              19.1700             3.5001              137            
3              [40960/50000]       3.3730              18.8200             3.5572              138            
3              [41984/50000]       3.4612              15.7800             3.5910              139            
