Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6171              2.7400              8.1557              1              
1              [2048/50000]        8.2572              1.7800              15.4965             2              
1              [3072/50000]        14.5088             1.1100              17.7790             3              
1              [4096/50000]        17.8253             1.5700              18.8755             4              
1              [5120/50000]        18.6400             1.2500              16.1201             5              
1              [6144/50000]        16.1055             2.8600              11.6272             6              
1              [7168/50000]        11.4112             2.7400              9.2200              7              
1              [8192/50000]        9.1077              1.7800              8.0547              8              
1              [9216/50000]        8.0165              3.2000              7.1604              9              
1              [10240/50000]       7.0665              3.2800              6.3455              10             
1              [11264/50000]       6.1435              5.1100              5.5874              11             
1              [12288/50000]       5.6403              5.4600              5.0913              12             
1              [13312/50000]       5.1240              5.0600              4.8251              13             
1              [14336/50000]       4.8588              7.8100              4.6290              14             
1              [15360/50000]       4.5616              8.2600              4.5228              15             
1              [16384/50000]       4.5413              8.1400              4.4045              16             
1              [17408/50000]       4.3741              7.8900              4.3330              17             
1              [18432/50000]       4.3710              9.4700              4.2635              18             
1              [19456/50000]       4.2032              9.3100              4.2018              19             
1              [20480/50000]       4.2610              7.8500              4.2038              20             
1              [21504/50000]       4.2182              8.8200              4.1557              21             
1              [22528/50000]       4.1725              10.1200             4.1037              22             
1              [23552/50000]       4.1102              9.5900              4.0866              23             
1              [24576/50000]       4.0592              10.1800             4.0731              24             
1              [25600/50000]       4.0687              9.6800              4.0492              25             
1              [26624/50000]       4.1106              10.2300             4.0565              26             
1              [27648/50000]       4.0633              10.4600             4.0280              27             
1              [28672/50000]       3.9836              11.2100             4.0085              28             
1              [29696/50000]       4.0416              10.6400             3.9852              29             
1              [30720/50000]       3.9802              11.6400             3.9538              30             
1              [31744/50000]       3.9868              11.0700             3.9345              31             
1              [32768/50000]       3.9703              11.2300             3.9418              32             
1              [33792/50000]       3.9692              10.8800             3.9425              33             
1              [34816/50000]       3.9214              11.3700             3.8960              34             
1              [35840/50000]       3.8289              13.3100             3.8669              35             
1              [36864/50000]       3.9118              11.3300             3.8835              36             
1              [37888/50000]       3.8463              12.8300             3.9059              37             
1              [38912/50000]       3.8964              11.2100             3.9629              38             
1              [39936/50000]       3.8950              10.6500             3.9639              39             
1              [40960/50000]       3.9762              10.3400             3.9516              40             
1              [41984/50000]       3.9340              11.5700             3.9143              41             
1              [43008/50000]       3.9417              13.3900             3.8868              42             
1              [44032/50000]       3.8891              14.6800             3.7973              43             
1              [45056/50000]       3.8731              13.2600             3.8140              44             
1              [46080/50000]       3.8284              12.0900             3.8618              45             
1              [47104/50000]       3.7736              12.6300             3.8994              46             
1              [48128/50000]       3.8766              12.1100             3.8756              47             
1              [49152/50000]       3.8776              12.9200             3.8495              48             
1              [41552/50000]       3.8887              12.6100             3.8512              49             
2              [1024/50000]        3.7777              13.4900             3.8793              50             
2              [2048/50000]        3.8194              12.3500             3.8298              51             
2              [3072/50000]        3.7577              13.4000             3.8399              52             
2              [4096/50000]        3.7050              13.8300             3.8012              53             
2              [5120/50000]        3.7756              14.6700             3.8466              54             
2              [6144/50000]        3.7701              14.6500             3.7960              55             
2              [7168/50000]        3.7382              14.8200             3.7347              56             
2              [8192/50000]        3.6483              15.2700             3.6842              57             
2              [9216/50000]        3.5562              14.7700             3.6951              58             
2              [10240/50000]       3.6238              14.6000             3.7586              59             
2              [11264/50000]       3.5404              14.8800             3.7483              60             
2              [12288/50000]       3.6865              15.5200             3.7139              61             
2              [13312/50000]       3.5892              17.4800             3.6354              62             
2              [14336/50000]       3.5824              16.5800             3.6218              63             
2              [15360/50000]       3.5444              17.0800             3.6447              64             
2              [16384/50000]       3.5096              17.2800             3.6370              65             
2              [17408/50000]       3.5155              15.8200             3.6875              66             
2              [18432/50000]       3.6105              16.0200             3.6805              67             
2              [19456/50000]       3.5892              14.5300             3.7482              68             
2              [20480/50000]       3.6515              15.8700             3.7300              69             
2              [21504/50000]       3.6365              14.5300             3.7175              70             
2              [22528/50000]       3.6839              16.6300             3.6866              71             
2              [23552/50000]       3.6266              17.1400             3.6342              72             
2              [24576/50000]       3.5521              15.7500             3.6759              73             
2              [25600/50000]       3.5485              16.5500             3.6500              74             
2              [26624/50000]       3.5279              17.5000             3.5887              75             
2              [27648/50000]       3.5016              17.1800             3.6489              76             
2              [28672/50000]       3.6183              15.7800             3.7184              77             
2              [29696/50000]       3.5782              14.4800             3.7161              78             
2              [30720/50000]       3.6510              15.9400             3.6802              79             
2              [31744/50000]       3.6971              16.1600             3.6409              80             
2              [32768/50000]       3.6041              16.2800             3.6119              81             
2              [33792/50000]       3.6256              16.9900             3.6658              82             
2              [34816/50000]       3.5205              16.7000             3.5809              83             
2              [35840/50000]       3.4464              18.2500             3.5549              84             
2              [36864/50000]       3.4734              17.8400             3.5532              85             
2              [37888/50000]       3.4639              18.3900             3.5186              86             
2              [38912/50000]       3.4135              16.9800             3.5802              87             
2              [39936/50000]       3.4227              15.6300             3.6603              88             
2              [40960/50000]       3.5727              16.2100             3.7208              89             
2              [41984/50000]       3.5438              15.6500             3.6627              90             
2              [43008/50000]       3.6029              15.3200             3.6159              91             
2              [44032/50000]       3.4856              18.0300             3.5579              92             
2              [45056/50000]       3.3591              17.3200             3.5779              93             
2              [46080/50000]       3.5331              18.5100             3.5103              94             
2              [47104/50000]       3.4330              17.8200             3.5383              95             
2              [48128/50000]       3.3769              18.7900             3.4878              96             
2              [49152/50000]       3.3649              19.6700             3.4722              97             
