Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [1024/50000]        4.6208              1.7700              8.8196              1              
1              [2048/50000]        8.7989              1.1500              19.2731             2              
1              [3072/50000]        20.0365             1.2700              20.9520             3              
1              [4096/50000]        20.9413             1.1200              22.3291             4              
1              [5120/50000]        22.9855             1.8600              20.3593             5              
1              [6144/50000]        20.0349             1.0400              15.5789             6              
1              [7168/50000]        16.1191             2.4100              12.8915             7              
1              [8192/50000]        12.2781             2.3400              10.7607             8              
1              [9216/50000]        11.0959             2.7900              9.6907              9              
1              [10240/50000]       9.7280              2.1900              8.5982              10             
1              [11264/50000]       8.1121              1.5100              7.7745              11             
1              [12288/50000]       7.7353              2.4600              7.1309              12             
1              [13312/50000]       7.2764              4.1500              6.2869              13             
1              [14336/50000]       6.3791              4.6200              5.5307              14             
1              [15360/50000]       5.4432              6.1300              5.0482              15             
1              [16384/50000]       5.0598              7.7200              4.7951              16             
1              [17408/50000]       4.9261              8.1600              4.6061              17             
1              [18432/50000]       4.5388              7.3100              4.5136              18             
1              [19456/50000]       4.5538              8.5000              4.4177              19             
1              [20480/50000]       4.3666              8.4500              4.3368              20             
1              [21504/50000]       4.3131              8.9500              4.3114              21             
1              [22528/50000]       4.3366              8.6100              4.2482              22             
1              [23552/50000]       4.2928              9.9800              4.2094              23             
1              [24576/50000]       4.1814              9.7200              4.1780              24             
1              [25600/50000]       4.1621              9.1800              4.1451              25             
1              [26624/50000]       4.1846              8.8800              4.1328              26             
1              [27648/50000]       4.0597              9.5900              4.0963              27             
1              [28672/50000]       4.0503              10.5600             4.0769              28             
1              [29696/50000]       4.1041              11.2700             4.0485              29             
1              [30720/50000]       4.0556              11.2500             4.0229              30             
1              [31744/50000]       4.0073              11.8900             3.9911              31             
1              [32768/50000]       4.0117              10.5000             4.0044              32             
1              [33792/50000]       3.9576              11.8100             3.9512              33             
1              [34816/50000]       3.9320              11.6100             3.9545              34             
1              [35840/50000]       4.0252              11.8500             3.9127              35             
1              [36864/50000]       3.8973              12.2600             3.9104              36             
1              [37888/50000]       3.9442              10.6800             3.9294              37             
1              [38912/50000]       3.9632              12.9400             3.9439              38             
1              [39936/50000]       3.9230              11.3000             3.8838              39             
1              [40960/50000]       3.8794              12.5300             3.8935              40             
1              [41984/50000]       3.9018              12.3000             3.8739              41             
1              [43008/50000]       3.8849              11.9400             3.8588              42             
1              [44032/50000]       3.8512              12.0600             3.8975              43             
1              [45056/50000]       3.9149              10.9100             3.9311              44             
1              [46080/50000]       3.9280              11.9500             3.9895              45             
1              [47104/50000]       3.9429              13.2900             3.8616              46             
1              [48128/50000]       3.9000              12.4700             3.8498              47             
1              [49152/50000]       3.8650              13.8600             3.8739              48             
1              [41552/50000]       3.8506              14.7100             3.8100              49             
2              [1024/50000]        3.7404              13.2300             3.8426              50             
2              [2048/50000]        3.8072              13.3700             3.8715              51             
2              [3072/50000]        3.8749              12.9500             3.8698              52             
2              [4096/50000]        3.7917              13.3800             3.8147              53             
2              [5120/50000]        3.6903              13.3100             3.8287              54             
2              [6144/50000]        3.7914              12.8700             3.8663              55             
2              [7168/50000]        3.8167              13.0900             3.8188              56             
2              [8192/50000]        3.7892              12.0800             3.8338              57             
2              [9216/50000]        3.7446              13.6900             3.8924              58             
2              [10240/50000]       3.7315              13.6700             3.7859              59             
2              [11264/50000]       3.7269              14.5600             3.7519              60             
2              [12288/50000]       3.6611              14.8600             3.8267              61             
2              [13312/50000]       3.6983              13.7200             3.7939              62             
2              [14336/50000]       3.7525              15.2000             3.7541              63             
2              [15360/50000]       3.6675              14.8900             3.7269              64             
2              [16384/50000]       3.7226              14.2600             3.8068              65             
2              [17408/50000]       3.7527              13.9600             3.8047              66             
2              [18432/50000]       3.6587              14.6700             3.7704              67             
2              [19456/50000]       3.6931              13.7800             3.7863              68             
2              [20480/50000]       3.7159              15.3900             3.7207              69             
2              [21504/50000]       3.5993              15.4000             3.6974              70             
2              [22528/50000]       3.6103              15.7700             3.7018              71             
2              [23552/50000]       3.6175              15.0200             3.7233              72             
2              [24576/50000]       3.6962              16.7600             3.6946              73             
2              [25600/50000]       3.6327              15.1300             3.6914              74             
2              [26624/50000]       3.6785              17.0400             3.6291              75             
2              [27648/50000]       3.5047              17.0700             3.6366              76             
2              [28672/50000]       3.5514              15.8200             3.6859              77             
2              [29696/50000]       3.6360              15.8300             3.7259              78             
2              [30720/50000]       3.7107              15.5600             3.7226              79             
2              [31744/50000]       3.6726              16.7100             3.6572              80             
2              [32768/50000]       3.5131              17.5600             3.6072              81             
2              [33792/50000]       3.4470              16.9700             3.6188              82             
2              [34816/50000]       3.5357              17.0900             3.6344              83             
2              [35840/50000]       3.5491              17.5500             3.5816              84             
2              [36864/50000]       3.5120              15.9900             3.6097              85             
2              [37888/50000]       3.6403              16.2900             3.6700              86             
2              [38912/50000]       3.6966              14.9500             3.6868              87             
2              [39936/50000]       3.5651              17.5600             3.6156              88             
2              [40960/50000]       3.6475              15.3400             3.6552              89             
2              [41984/50000]       3.5528              16.6500             3.6339              90             
2              [43008/50000]       3.5454              16.2600             3.6213              91             
2              [44032/50000]       3.6025              18.2200             3.5522              92             
2              [45056/50000]       3.4510              17.1100             3.5592              93             
2              [46080/50000]       3.3943              17.6900             3.5777              94             
2              [47104/50000]       3.5584              17.2000             3.5657              95             
2              [48128/50000]       3.4667              17.9900             3.4920              96             
2              [49152/50000]       3.4771              15.6900             3.6667              97             
2              [41552/50000]       3.6180              17.7100             3.6095              98             
3              [1024/50000]        3.5044              17.7600             3.5269              99             
3              [2048/50000]        3.3323              19.3500             3.5018              100            
3              [3072/50000]        3.3375              18.5700             3.5312              101            
3              [4096/50000]        3.3838              19.8300             3.5438              102            
3              [5120/50000]        3.3910              18.6300             3.4842              103            
3              [6144/50000]        3.3663              18.2700             3.5378              104            
3              [7168/50000]        3.3832              17.0200             3.6537              105            
3              [8192/50000]        3.4713              16.8900             3.6637              106            
3              [9216/50000]        3.4178              18.1400             3.5986              107            
3              [10240/50000]       3.3856              19.2000             3.4923              108            
3              [11264/50000]       3.3455              19.3100             3.5034              109            
3              [12288/50000]       3.3793              18.6600             3.5261              110            
3              [13312/50000]       3.3771              18.0900             3.5534              111            
3              [14336/50000]       3.4726              18.7200             3.5460              112            
3              [15360/50000]       3.3966              20.6600             3.4620              113            
3              [16384/50000]       3.3333              20.0500             3.4604              114            
3              [17408/50000]       3.1824              20.1800             3.4493              115            
3              [18432/50000]       3.2574              19.2800             3.5123              116            
3              [19456/50000]       3.3529              19.1900             3.5392              117            
3              [20480/50000]       3.4343              17.6900             3.6018              118            
3              [21504/50000]       3.3381              17.3800             3.6044              119            
3              [22528/50000]       3.2989              15.9500             3.7092              120            
3              [23552/50000]       3.5349              19.3000             3.5834              121            
3              [24576/50000]       3.4494              20.6900             3.4128              122            
3              [25600/50000]       3.1807              21.3700             3.3605              123            
3              [26624/50000]       3.1809              21.0900             3.3763              124            
3              [27648/50000]       3.2202              22.1500             3.3339              125            
3              [28672/50000]       3.2646              21.8500             3.3461              126            
3              [29696/50000]       3.1004              20.4700             3.4060              127            
3              [30720/50000]       3.3307              20.7600             3.3940              128            
3              [31744/50000]       3.2065              21.0000             3.4292              129            
3              [32768/50000]       3.2804              19.0500             3.4789              130            
3              [33792/50000]       3.3238              19.0100             3.5793              131            
3              [34816/50000]       3.4335              19.0700             3.4641              132            
3              [35840/50000]       3.3190              18.2700             3.5353              133            
3              [36864/50000]       3.3630              18.6800             3.5247              134            
3              [37888/50000]       3.2770              20.3600             3.4809              135            
3              [38912/50000]       3.3313              19.5700             3.4714              136            
3              [39936/50000]       3.3248              20.3900             3.4551              137            
3              [40960/50000]       3.2464              19.7000             3.5019              138            
3              [41984/50000]       3.3429              19.7300             3.5236              139            
3              [43008/50000]       3.3903              16.3200             3.7520              140            
3              [44032/50000]       3.7229              16.0700             3.8854              141            
3              [45056/50000]       3.6640              18.0400             3.6699              142            
3              [46080/50000]       3.6051              20.8900             3.4438              143            
3              [47104/50000]       3.2707              20.8600             3.3721              144            
3              [48128/50000]       3.2291              22.3800             3.3546              145            
3              [49152/50000]       3.2441              21.0800             3.3465              146            
3              [41552/50000]       3.2176              22.2000             3.3360              147            
4              [1024/50000]        2.9725              22.4200             3.3334              148            
4              [2048/50000]        3.0459              21.2800             3.3829              149            
4              [3072/50000]        3.1336              22.9900             3.2885              150            
4              [4096/50000]        3.0086              22.7400             3.3283              151            
4              [5120/50000]        3.0259              20.6900             3.3839              152            
4              [6144/50000]        2.9581              19.8200             3.5120              153            
4              [7168/50000]        3.3028              19.0400             3.5159              154            
4              [8192/50000]        3.2381              21.4200             3.3823              155            
4              [9216/50000]        3.1594              21.4000             3.3826              156            
4              [10240/50000]       3.1063              22.7200             3.3054              157            
4              [11264/50000]       2.9708              23.0200             3.2578              158            
4              [12288/50000]       3.0764              23.3000             3.2642              159            
4              [13312/50000]       3.0748              23.5900             3.2872              160            
4              [14336/50000]       3.1052              22.1700             3.3230              161            
4              [15360/50000]       3.0693              22.6500             3.3034              162            
4              [16384/50000]       3.0194              23.3100             3.2705              163            
4              [17408/50000]       2.9803              21.1100             3.4253              164            
4              [18432/50000]       3.1554              20.0900             3.4329              165            
4              [19456/50000]       3.1628              19.9000             3.5095              166            
4              [20480/50000]       3.1894              22.2000             3.4135              167            
4              [21504/50000]       3.2186              21.3700             3.3862              168            
4              [22528/50000]       3.1226              21.3400             3.4174              169            
4              [23552/50000]       3.1383              21.2400             3.3785              170            
4              [24576/50000]       3.0699              21.0300             3.4594              171            
4              [25600/50000]       3.2744              21.0700             3.4113              172            
4              [26624/50000]       3.2481              21.4400             3.3903              173            
4              [27648/50000]       3.1441              20.3500             3.5042              174            
4              [28672/50000]       3.1988              20.3400             3.5094              175            
4              [29696/50000]       3.2267              20.7000             3.4406              176            
4              [30720/50000]       3.2095              23.6200             3.3065              177            
4              [31744/50000]       3.0720              21.5700             3.2977              178            
4              [32768/50000]       3.0503              23.4900             3.2921              179            
