Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6013              1.8800              6.4667              1              
1              [2048/50000]        6.5277              1.0000              18.5510             2              
1              [3072/50000]        17.5164             1.0000              20.0163             3              
1              [4096/50000]        19.6004             1.0000              21.2366             4              
1              [5120/50000]        21.6114             1.5200              17.4939             5              
1              [6144/50000]        17.0109             1.5800              13.3210             6              
1              [7168/50000]        13.3215             2.6600              12.7082             7              
1              [8192/50000]        11.5710             2.5900              12.5499             8              
1              [9216/50000]        12.5800             2.1100              10.7596             9              
1              [10240/50000]       11.0533             1.6400              9.0289              10             
1              [11264/50000]       8.9395              2.0300              8.9343              11             
1              [12288/50000]       9.0393              3.6000              7.9018              12             
1              [13312/50000]       8.1536              3.0500              7.2488              13             
1              [14336/50000]       7.3299              4.2100              6.6286              14             
1              [15360/50000]       6.5676              5.2000              5.9830              15             
1              [16384/50000]       6.0040              5.0900              5.5848              16             
1              [17408/50000]       5.4621              5.8500              5.3519              17             
1              [18432/50000]       5.5040              7.2700              5.0942              18             
1              [19456/50000]       5.0943              7.6300              4.9222              19             
1              [20480/50000]       4.9024              8.4600              4.8095              20             
1              [21504/50000]       4.7798              7.4600              4.7292              21             
1              [22528/50000]       4.5963              9.8800              4.6650              22             
1              [23552/50000]       4.6071              9.0600              4.5944              23             
1              [24576/50000]       4.4943              8.9600              4.5295              24             
1              [25600/50000]       4.5089              10.1000             4.4760              25             
1              [26624/50000]       4.4469              10.1100             4.4262              26             
1              [27648/50000]       4.4925              11.6200             4.3735              27             
1              [28672/50000]       4.4479              9.8400              4.3253              28             
1              [29696/50000]       4.3022              11.6500             4.2683              29             
1              [30720/50000]       4.3228              11.0400             4.2268              30             
1              [31744/50000]       4.2327              12.2500             4.1844              31             
1              [32768/50000]       4.2338              11.9100             4.1346              32             
1              [33792/50000]       4.1250              11.9300             4.0999              33             
1              [34816/50000]       4.1230              12.2700             4.0663              34             
1              [35840/50000]       4.0757              11.7700             4.0373              35             
1              [36864/50000]       3.9956              12.4100             4.0041              36             
1              [37888/50000]       3.9786              12.1400             3.9719              37             
1              [38912/50000]       3.9541              11.5900             3.9546              38             
1              [39936/50000]       3.9925              12.7400             3.9201              39             
1              [40960/50000]       3.9452              13.1200             3.9019              40             
1              [41984/50000]       4.0088              12.9500             3.9059              41             
1              [43008/50000]       3.8744              10.7700             3.9638              42             
1              [44032/50000]       3.9094              13.2300             3.9218              43             
1              [45056/50000]       3.8921              12.6200             3.8806              44             
1              [46080/50000]       3.8455              13.0200             3.8608              45             
1              [47104/50000]       3.8848              12.8000             3.8711              46             
1              [48128/50000]       3.8855              13.0200             3.8625              47             
1              [49152/50000]       3.8456              14.0000             3.8013              48             
1              [41552/50000]       3.7859              14.3000             3.7820              49             
2              [1024/50000]        3.7411              13.7300             3.7880              50             
2              [2048/50000]        3.7342              13.2700             3.8021              51             
2              [3072/50000]        3.7915              14.1400             3.7965              52             
2              [4096/50000]        3.7257              14.4700             3.7720              53             
2              [5120/50000]        3.7363              12.5500             3.8246              54             
2              [6144/50000]        3.7149              14.0900             3.7944              55             
2              [7168/50000]        3.7086              14.9800             3.7712              56             
2              [8192/50000]        3.6875              13.4700             3.7828              57             
2              [9216/50000]        3.7623              14.9400             3.7613              58             
2              [10240/50000]       3.6910              13.9500             3.7514              59             
2              [11264/50000]       3.6097              15.7100             3.7288              60             
2              [12288/50000]       3.6425              13.8600             3.7598              61             
2              [13312/50000]       3.6302              14.1700             3.7852              62             
2              [14336/50000]       3.7416              14.4100             3.7778              63             
2              [15360/50000]       3.6298              13.3300             3.7827              64             
2              [16384/50000]       3.6857              15.0200             3.8226              65             
2              [17408/50000]       3.7390              13.2500             3.8617              66             
2              [18432/50000]       3.7433              13.0100             3.7956              67             
2              [19456/50000]       3.7343              14.5000             3.7740              68             
2              [20480/50000]       3.7027              14.3500             3.7472              69             
2              [21504/50000]       3.6993              16.2300             3.7075              70             
2              [22528/50000]       3.6495              16.2800             3.6730              71             
2              [23552/50000]       3.5677              16.5300             3.6268              72             
2              [24576/50000]       3.5500              18.0000             3.5918              73             
2              [25600/50000]       3.5882              16.5700             3.6340              74             
2              [26624/50000]       3.6333              15.5600             3.6822              75             
2              [27648/50000]       3.5702              16.5300             3.7142              76             
2              [28672/50000]       3.6110              15.1300             3.7393              77             
2              [29696/50000]       3.6915              14.7900             3.7272              78             
2              [30720/50000]       3.6364              16.6400             3.6559              79             
2              [31744/50000]       3.5704              15.4700             3.6788              80             
2              [32768/50000]       3.6207              16.4900             3.6447              81             
