Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6043              2.4300              7.1362              1              
1              [2048/50000]        7.1729              1.4500              16.3832             2              
1              [3072/50000]        16.0102             1.4000              17.1568             3              
1              [4096/50000]        17.3017             2.1600              14.0858             4              
1              [5120/50000]        13.9387             2.6100              12.1445             5              
1              [6144/50000]        11.9282             1.2700              10.2390             6              
1              [7168/50000]        9.8840              3.6100              8.2648              7              
1              [8192/50000]        8.5513              2.1800              7.2332              8              
1              [9216/50000]        7.0309              2.5200              6.7302              9              
1              [10240/50000]       6.6646              3.4200              5.7642              10             
1              [11264/50000]       5.6726              4.5000              5.1644              11             
1              [12288/50000]       5.0188              4.9200              4.9125              12             
1              [13312/50000]       4.8680              6.4300              4.6835              13             
1              [14336/50000]       4.7148              7.8600              4.4930              14             
1              [15360/50000]       4.4720              8.1300              4.3957              15             
1              [16384/50000]       4.3324              7.7600              4.3142              16             
1              [17408/50000]       4.3088              8.2400              4.2615              17             
1              [18432/50000]       4.2364              9.6400              4.1936              18             
1              [19456/50000]       4.2052              8.4400              4.1644              19             
1              [20480/50000]       4.1642              10.0700             4.1009              20             
1              [21504/50000]       4.0951              10.0700             4.0851              21             
1              [22528/50000]       4.0822              9.9600              4.0637              22             
1              [23552/50000]       4.0462              9.9200              4.0419              23             
1              [24576/50000]       4.0548              10.3000             4.0339              24             
1              [25600/50000]       4.0789              10.4400             3.9946              25             
1              [26624/50000]       3.9580              11.8000             3.9869              26             
1              [27648/50000]       4.0206              11.8100             3.9655              27             
1              [28672/50000]       4.0191              11.0500             3.9779              28             
1              [29696/50000]       3.9828              10.9500             3.9563              29             
1              [30720/50000]       3.9541              12.8200             3.9207              30             
1              [31744/50000]       3.9683              13.5500             3.8997              31             
1              [32768/50000]       3.9344              11.6400             3.9097              32             
1              [33792/50000]       3.8984              11.7300             3.8946              33             
1              [34816/50000]       3.8990              11.8900             3.9827              34             
1              [35840/50000]       3.9816              11.6000             3.9595              35             
1              [36864/50000]       3.9322              12.7900             3.9079              36             
1              [37888/50000]       3.9299              12.8900             3.9246              37             
1              [38912/50000]       3.9184              11.9500             3.9335              38             
1              [39936/50000]       3.9281              11.2100             4.0499              39             
1              [40960/50000]       4.0036              11.8100             3.9426              40             
1              [41984/50000]       3.9192              14.6400             3.8042              41             
1              [43008/50000]       3.7574              15.1100             3.7659              42             
1              [44032/50000]       3.7393              13.4500             3.8163              43             
1              [45056/50000]       3.8150              14.3600             3.8295              44             
1              [46080/50000]       3.8639              14.3900             3.7719              45             
1              [47104/50000]       3.7259              11.7300             3.8415              46             
1              [48128/50000]       3.8480              14.3600             3.8608              47             
1              [49152/50000]       3.8073              14.4600             3.7628              48             
1              [41552/50000]       3.7274              16.4400             3.6861              49             
2              [1024/50000]        3.6469              13.8900             3.7522              50             
2              [2048/50000]        3.6512              15.8800             3.7575              51             
2              [3072/50000]        3.6339              14.7000             3.7223              52             
2              [4096/50000]        3.6195              14.9900             3.7270              53             
2              [5120/50000]        3.6713              14.0000             3.8008              54             
2              [6144/50000]        3.7977              14.3900             3.8151              55             
2              [7168/50000]        3.7635              15.0800             3.7462              56             
2              [8192/50000]        3.6398              16.2600             3.7012              57             
2              [9216/50000]        3.6056              16.4200             3.6513              58             
2              [10240/50000]       3.5281              14.0200             3.7764              59             
2              [11264/50000]       3.6951              15.2700             3.7662              60             
2              [12288/50000]       3.5989              14.8700             3.7255              61             
2              [13312/50000]       3.6106              15.5200             3.7341              62             
2              [14336/50000]       3.6991              14.1300             3.7977              63             
2              [15360/50000]       3.7267              14.5500             3.8245              64             
2              [16384/50000]       3.6612              13.7500             3.7873              65             
2              [17408/50000]       3.7320              15.5700             3.7357              66             
2              [18432/50000]       3.7064              16.3100             3.6753              67             
2              [19456/50000]       3.5812              16.1600             3.7010              68             
2              [20480/50000]       3.5569              16.6000             3.7002              69             
2              [21504/50000]       3.6009              16.1400             3.6455              70             
2              [22528/50000]       3.5499              18.1700             3.6060              71             
2              [23552/50000]       3.5240              16.3900             3.6519              72             
2              [24576/50000]       3.5028              17.3700             3.6215              73             
2              [25600/50000]       3.5706              16.5200             3.6231              74             
2              [26624/50000]       3.5111              16.6300             3.6347              75             
2              [27648/50000]       3.5687              15.3000             3.6520              76             
