Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6141              3.0100              8.4060              1              
1              [2048/50000]        8.3557              1.5800              18.0419             2              
1              [3072/50000]        17.2939             1.6700              20.6076             3              
1              [4096/50000]        20.7532             1.0300              21.1170             4              
1              [5120/50000]        20.7303             1.0900              17.9898             5              
1              [6144/50000]        17.5827             1.5100              14.7872             6              
1              [7168/50000]        14.8021             2.5900              11.5472             7              
1              [8192/50000]        11.6083             2.0200              9.6520              8              
1              [9216/50000]        9.4621              2.5900              8.1061              9              
1              [10240/50000]       8.5745              1.8900              7.4651              10             
1              [11264/50000]       7.5092              3.9100              6.6340              11             
1              [12288/50000]       6.7250              3.2900              6.0014              12             
1              [13312/50000]       5.8776              3.7300              5.6476              13             
1              [14336/50000]       5.7710              2.7700              5.5186              14             
1              [15360/50000]       5.4272              4.1000              5.2719              15             
1              [16384/50000]       5.1822              4.9100              4.9420              16             
1              [17408/50000]       5.0187              6.7800              4.6950              17             
1              [18432/50000]       4.7329              8.5800              4.5530              18             
1              [19456/50000]       4.3800              9.0700              4.4725              19             
1              [20480/50000]       4.4574              9.6500              4.3998              20             
1              [21504/50000]       4.3609              8.6800              4.3591              21             
1              [22528/50000]       4.4374              9.7000              4.3136              22             
1              [23552/50000]       4.2916              10.5500             4.2588              23             
1              [24576/50000]       4.2512              9.5200              4.2310              24             
1              [25600/50000]       4.2515              9.4100              4.2035              25             
1              [26624/50000]       4.2282              10.3900             4.1793              26             
1              [27648/50000]       4.2106              10.7900             4.1491              27             
1              [28672/50000]       4.1490              11.3300             4.1167              28             
1              [29696/50000]       4.0497              11.7300             4.0998              29             
1              [30720/50000]       4.1003              10.4900             4.0841              30             
1              [31744/50000]       4.0414              12.1100             4.0415              31             
1              [32768/50000]       4.0782              11.7200             4.0318              32             
1              [33792/50000]       3.9806              13.0500             4.0045              33             
1              [34816/50000]       3.9716              11.8100             3.9990              34             
1              [35840/50000]       4.0229              13.9500             3.9741              35             
1              [36864/50000]       3.9457              12.6000             3.9631              36             
1              [37888/50000]       3.9171              12.0100             3.9571              37             
1              [38912/50000]       3.9557              13.3800             3.9261              38             
1              [39936/50000]       3.9941              12.9300             3.9187              39             
1              [40960/50000]       3.9087              12.1200             3.9326              40             
1              [41984/50000]       3.9782              12.5600             3.9243              41             
1              [43008/50000]       3.8546              12.8800             3.8803              42             
1              [44032/50000]       3.8786              13.1700             3.9104              43             
1              [45056/50000]       3.8766              14.0300             3.8497              44             
1              [46080/50000]       3.8550              11.9800             3.8961              45             
1              [47104/50000]       3.8733              12.1700             3.9447              46             
1              [48128/50000]       3.9029              11.2900             3.9355              47             
1              [49152/50000]       3.8929              13.4700             3.8789              48             
1              [41552/50000]       3.8721              12.0100             3.8402              49             
2              [1024/50000]        3.7533              13.9200             3.8299              50             
2              [2048/50000]        3.7201              13.7600             3.7908              51             
2              [3072/50000]        3.7126              13.7600             3.7903              52             
2              [4096/50000]        3.7186              14.2500             3.7850              53             
2              [5120/50000]        3.7392              14.1200             3.7924              54             
2              [6144/50000]        3.6542              13.2800             3.7735              55             
2              [7168/50000]        3.6058              16.4500             3.7267              56             
2              [8192/50000]        3.6269              15.2300             3.7052              57             
2              [9216/50000]        3.5996              15.5400             3.7617              58             
2              [10240/50000]       3.6282              14.2500             3.7522              59             
2              [11264/50000]       3.6725              13.4500             3.8057              60             
2              [12288/50000]       3.6898              14.2500             3.7661              61             
2              [13312/50000]       3.7265              14.8700             3.7562              62             
2              [14336/50000]       3.6725              14.9200             3.7643              63             
2              [15360/50000]       3.6256              15.3400             3.6970              64             
2              [16384/50000]       3.5636              15.8300             3.7153              65             
2              [17408/50000]       3.6114              15.7500             3.6870              66             
2              [18432/50000]       3.6023              15.6700             3.6660              67             
2              [19456/50000]       3.5119              16.6800             3.6363              68             
2              [20480/50000]       3.5184              16.6000             3.6198              69             
2              [21504/50000]       3.5727              15.4600             3.6909              70             
2              [22528/50000]       3.5265              14.6100             3.7126              71             
2              [23552/50000]       3.6718              13.6000             3.7715              72             
2              [24576/50000]       3.7828              15.8500             3.8101              73             
2              [25600/50000]       3.7045              16.2700             3.6403              74             
2              [26624/50000]       3.6089              16.8000             3.6529              75             
2              [27648/50000]       3.5430              16.2400             3.6682              76             
2              [28672/50000]       3.7276              14.8000             3.7068              77             
2              [29696/50000]       3.6082              16.2100             3.6919              78             
2              [30720/50000]       3.5218              16.5600             3.7030              79             
2              [31744/50000]       3.6729              18.2700             3.5777              80             
2              [32768/50000]       3.5515              16.3500             3.6124              81             
2              [33792/50000]       3.5501              16.9000             3.6563              82             
2              [34816/50000]       3.5428              16.6600             3.6572              83             
2              [35840/50000]       3.6100              17.8100             3.6311              84             
2              [36864/50000]       3.6087              16.9300             3.6080              85             
2              [37888/50000]       3.4883              17.2800             3.5755              86             
2              [38912/50000]       3.5054              18.1100             3.5559              87             
2              [39936/50000]       3.5124              18.1500             3.5492              88             
2              [40960/50000]       3.4417              17.4400             3.6041              89             
2              [41984/50000]       3.5341              17.7500             3.5538              90             
2              [43008/50000]       3.4407              18.7400             3.5403              91             
2              [44032/50000]       3.5233              16.4800             3.5708              92             
2              [45056/50000]       3.4721              18.6600             3.5564              93             
2              [46080/50000]       3.4666              17.8300             3.5501              94             
2              [47104/50000]       3.5225              17.9500             3.5643              95             
2              [48128/50000]       3.4480              17.9600             3.5389              96             
2              [49152/50000]       3.4315              18.1800             3.4786              97             
2              [41552/50000]       3.3671              18.7100             3.5324              98             
3              [1024/50000]        3.3595              18.7400             3.4998              99             
3              [2048/50000]        3.2966              18.9100             3.4856              100            
3              [3072/50000]        3.2472              20.6000             3.4500              101            
3              [4096/50000]        3.2735              19.0700             3.4980              102            
3              [5120/50000]        3.2504              18.9800             3.5372              103            
3              [6144/50000]        3.2238              18.6300             3.5074              104            
3              [7168/50000]        3.2826              18.6300             3.5057              105            
3              [8192/50000]        3.3114              17.9000             3.6092              106            
3              [9216/50000]        3.4728              18.2300             3.6108              107            
3              [10240/50000]       3.4797              17.8700             3.5994              108            
3              [11264/50000]       3.3466              18.2600             3.5629              109            
3              [12288/50000]       3.5184              17.9400             3.5489              110            
3              [13312/50000]       3.3640              19.5600             3.4348              111            
3              [14336/50000]       3.2371              19.5100             3.4558              112            
3              [15360/50000]       3.1959              20.1500             3.4391              113            
3              [16384/50000]       3.1954              18.8300             3.5190              114            
3              [17408/50000]       3.2769              19.1800             3.5034              115            
3              [18432/50000]       3.3790              19.1800             3.5064              116            
3              [19456/50000]       3.2496              18.2200             3.5463              117            
3              [20480/50000]       3.4368              16.6400             3.5979              118            
3              [21504/50000]       3.3866              16.5600             3.7261              119            
