Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6155              2.9000              7.8722              1              
1              [2048/50000]        7.8327              1.2100              15.3998             2              
1              [3072/50000]        14.8591             1.3900              17.6264             3              
1              [4096/50000]        16.8653             1.5600              13.9631             4              
1              [5120/50000]        13.9670             1.1700              15.8537             5              
1              [6144/50000]        16.3566             1.4900              15.8854             6              
1              [7168/50000]        16.2308             0.9900              12.6503             7              
1              [8192/50000]        12.5167             1.8600              11.7325             8              
1              [9216/50000]        11.3072             2.8800              9.9694              9              
1              [10240/50000]       9.7391              1.8400              8.6777              10             
1              [11264/50000]       8.5643              3.0100              7.6121              11             
1              [12288/50000]       7.4847              3.4700              6.7083              12             
1              [13312/50000]       6.7437              4.4300              6.0312              13             
1              [14336/50000]       6.0702              3.7700              5.5231              14             
1              [15360/50000]       5.6166              4.7900              5.1081              15             
1              [16384/50000]       5.1105              6.1200              4.8318              16             
1              [17408/50000]       4.7876              5.6400              4.6942              17             
1              [18432/50000]       4.7313              7.8600              4.5494              18             
1              [19456/50000]       4.5003              9.0800              4.4154              19             
1              [20480/50000]       4.3476              8.2000              4.3704              20             
1              [21504/50000]       4.3676              8.9400              4.3145              21             
1              [22528/50000]       4.2677              9.0100              4.2786              22             
1              [23552/50000]       4.3288              10.2200             4.2118              23             
1              [24576/50000]       4.2327              8.7000              4.1829              24             
1              [25600/50000]       4.1075              9.6100              4.1586              25             
1              [26624/50000]       4.1499              11.4700             4.1079              26             
1              [27648/50000]       4.0890              9.2400              4.1329              27             
1              [28672/50000]       4.1701              9.9900              4.1065              28             
1              [29696/50000]       4.1591              11.7500             4.0413              29             
1              [30720/50000]       4.0909              10.2900             4.0298              30             
1              [31744/50000]       4.0324              12.0500             4.0017              31             
1              [32768/50000]       4.0385              11.6900             3.9705              32             
1              [33792/50000]       4.0250              12.6700             3.9688              33             
1              [34816/50000]       3.9630              11.4000             3.9672              34             
1              [35840/50000]       3.9455              11.9600             3.9442              35             
1              [36864/50000]       3.9876              12.1300             3.9331              36             
1              [37888/50000]       3.9176              12.8100             3.9053              37             
1              [38912/50000]       3.8691              12.2000             3.8962              38             
1              [39936/50000]       3.8572              12.5800             3.9052              39             
1              [40960/50000]       3.8972              12.3100             3.8786              40             
1              [41984/50000]       3.8802              12.0700             3.8828              41             
1              [43008/50000]       3.8862              12.9600             3.8815              42             
1              [44032/50000]       3.8790              13.7600             3.8284              43             
1              [45056/50000]       3.8448              13.7200             3.8259              44             
1              [46080/50000]       3.7846              13.7400             3.8011              45             
1              [47104/50000]       3.8601              12.7500             3.8298              46             
1              [48128/50000]       3.7207              14.7700             3.7832              47             
1              [49152/50000]       3.7384              15.2500             3.7813              48             
1              [41552/50000]       3.8287              14.3900             3.7772              49             
2              [1024/50000]        3.6780              14.3500             3.7735              50             
2              [2048/50000]        3.7258              13.4600             3.8063              51             
2              [3072/50000]        3.8159              13.2300             3.8607              52             
2              [4096/50000]        3.8710              12.0500             3.9427              53             
2              [5120/50000]        3.8545              12.9100             3.9104              54             
2              [6144/50000]        3.8260              13.2700             3.8865              55             
2              [7168/50000]        3.8681              13.3600             3.8755              56             
2              [8192/50000]        3.7824              11.9900             3.8291              57             
2              [9216/50000]        3.6426              13.8200             3.8150              58             
2              [10240/50000]       3.7718              12.9000             3.8100              59             
2              [11264/50000]       3.6666              14.4800             3.7445              60             
2              [12288/50000]       3.7096              15.7000             3.7248              61             
2              [13312/50000]       3.7537              14.4000             3.7471              62             
2              [14336/50000]       3.6999              14.0300             3.7331              63             
2              [15360/50000]       3.6499              16.1400             3.6816              64             
2              [16384/50000]       3.5743              15.4600             3.6770              65             
2              [17408/50000]       3.5646              16.3300             3.6842              66             
2              [18432/50000]       3.5668              15.5100             3.6629              67             
2              [19456/50000]       3.6393              14.6400             3.7537              68             
2              [20480/50000]       3.6728              15.4900             3.6584              69             
2              [21504/50000]       3.5452              15.1400             3.6859              70             
2              [22528/50000]       3.6162              14.8000             3.7463              71             
2              [23552/50000]       3.7080              14.5800             3.7352              72             
2              [24576/50000]       3.5623              15.8000             3.6594              73             
2              [25600/50000]       3.6277              17.7600             3.5729              74             
2              [26624/50000]       3.5075              16.8800             3.5974              75             
2              [27648/50000]       3.5289              15.3200             3.6451              76             
2              [28672/50000]       3.6394              16.8600             3.7079              77             
2              [29696/50000]       3.6853              14.8100             3.6691              78             
2              [30720/50000]       3.5997              16.0100             3.7418              79             
2              [31744/50000]       3.6283              14.9900             3.7062              80             
2              [32768/50000]       3.6104              17.1100             3.6135              81             
2              [33792/50000]       3.5699              16.5200             3.6210              82             
2              [34816/50000]       3.5359              16.6800             3.6515              83             
2              [35840/50000]       3.6678              15.3900             3.6879              84             
2              [36864/50000]       3.6316              16.7700             3.6534              85             
2              [37888/50000]       3.5093              18.1800             3.5637              86             
2              [38912/50000]       3.4948              16.5300             3.5707              87             
2              [39936/50000]       3.4801              17.9400             3.5710              88             
2              [40960/50000]       3.5348              18.0300             3.5727              89             
2              [41984/50000]       3.4965              17.9100             3.5082              90             
2              [43008/50000]       3.4555              17.2900             3.5520              91             
2              [44032/50000]       3.4761              16.3800             3.6480              92             
2              [45056/50000]       3.5923              17.2700             3.6212              93             
2              [46080/50000]       3.4753              17.7800             3.5704              94             
2              [47104/50000]       3.4905              19.0000             3.4960              95             
2              [48128/50000]       3.4861              19.3000             3.4840              96             
2              [49152/50000]       3.4580              18.9700             3.4712              97             
2              [41552/50000]       3.3770              19.8900             3.4410              98             
3              [1024/50000]        3.2743              19.6800             3.4633              99             
3              [2048/50000]        3.3352              19.2400             3.4824              100            
3              [3072/50000]        3.2460              20.2000             3.4259              101            
3              [4096/50000]        3.2399              18.8600             3.4674              102            
3              [5120/50000]        3.3223              19.3300             3.5056              103            
3              [6144/50000]        3.2844              18.7400             3.4709              104            
3              [7168/50000]        3.3012              19.8100             3.4616              105            
3              [8192/50000]        3.2699              17.4200             3.5888              106            
3              [9216/50000]        3.3586              16.5900             3.6077              107            
3              [10240/50000]       3.4557              17.2600             3.6358              108            
3              [11264/50000]       3.4453              18.2300             3.5639              109            
3              [12288/50000]       3.3491              16.8800             3.6447              110            
3              [13312/50000]       3.5077              18.3600             3.5632              111            
3              [14336/50000]       3.3591              19.3200             3.4999              112            
3              [15360/50000]       3.4010              19.1600             3.4875              113            
3              [16384/50000]       3.3101              20.8700             3.3953              114            
3              [17408/50000]       3.2288              20.3000             3.3874              115            
3              [18432/50000]       3.3094              21.1100             3.4004              116            
3              [19456/50000]       3.3282              20.2600             3.4477              117            
3              [20480/50000]       3.2881              19.5800             3.4502              118            
3              [21504/50000]       3.3233              21.4900             3.3589              119            
3              [22528/50000]       3.2126              20.6600             3.3770              120            
3              [23552/50000]       3.1064              21.2600             3.3566              121            
3              [24576/50000]       3.2456              20.8000             3.3968              122            
3              [25600/50000]       3.2435              20.5800             3.4021              123            
3              [26624/50000]       3.1908              19.4500             3.4654              124            
3              [27648/50000]       3.2701              19.4400             3.5150              125            
3              [28672/50000]       3.4968              18.5800             3.5269              126            
3              [29696/50000]       3.3184              19.9300             3.4775              127            
3              [30720/50000]       3.2548              19.5800             3.4776              128            
3              [31744/50000]       3.3506              19.1700             3.4871              129            
3              [32768/50000]       3.2071              19.3600             3.5299              130            
3              [33792/50000]       3.3414              19.9400             3.5094              131            
3              [34816/50000]       3.3849              17.8300             3.6650              132            
3              [35840/50000]       3.5084              17.8600             3.6691              133            
3              [36864/50000]       3.5900              15.5600             3.7889              134            
3              [37888/50000]       3.6842              19.8300             3.5909              135            
3              [38912/50000]       3.3549              20.0800             3.4398              136            
3              [39936/50000]       3.2457              19.9600             3.4353              137            
3              [40960/50000]       3.3187              21.0500             3.3463              138            
3              [41984/50000]       3.1530              21.1400             3.3924              139            
