Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6124              2.5300              8.8289              1              
1              [2048/50000]        9.0056              1.0000              22.1821             2              
1              [3072/50000]        22.2973             1.3100              26.4575             3              
1              [4096/50000]        26.0627             1.0000              24.0114             4              
1              [5120/50000]        23.5819             0.9600              18.4889             5              
1              [6144/50000]        18.6510             1.8800              17.6714             6              
1              [7168/50000]        17.4697             2.6600              13.1345             7              
1              [8192/50000]        13.3584             2.5600              10.2679             8              
1              [9216/50000]        10.5669             3.1100              9.3409              9              
1              [10240/50000]       9.5204              3.5500              8.4652              10             
1              [11264/50000]       8.5917              2.2600              7.6232              11             
1              [12288/50000]       7.9018              3.0200              6.9286              12             
1              [13312/50000]       6.7340              4.8100              6.3477              13             
1              [14336/50000]       6.2226              3.4700              5.8091              14             
1              [15360/50000]       6.0132              5.5200              5.3766              15             
1              [16384/50000]       5.3625              5.4700              5.0403              16             
1              [17408/50000]       5.0729              6.9900              4.8853              17             
1              [18432/50000]       5.0036              6.9600              4.7505              18             
1              [19456/50000]       4.6567              7.9700              4.6826              19             
1              [20480/50000]       4.6170              6.5900              4.6123              20             
1              [21504/50000]       4.4999              8.9800              4.5467              21             
1              [22528/50000]       4.6627              8.9200              4.4804              22             
1              [23552/50000]       4.4432              10.8500             4.4126              23             
1              [24576/50000]       4.4103              8.9100              4.3701              24             
1              [25600/50000]       4.2703              10.2600             4.3365              25             
1              [26624/50000]       4.2197              9.8000              4.2867              26             
1              [27648/50000]       4.2565              8.9200              4.2686              27             
1              [28672/50000]       4.2982              10.5200             4.2527              28             
1              [29696/50000]       4.2219              10.9600             4.1976              29             
1              [30720/50000]       4.2631              11.5600             4.1120              30             
1              [31744/50000]       4.1063              10.8500             4.0867              31             
1              [32768/50000]       4.0465              11.0400             4.0457              32             
1              [33792/50000]       4.0145              10.8200             4.0147              33             
1              [34816/50000]       3.9579              11.5100             4.0011              34             
1              [35840/50000]       3.9679              13.1600             3.9552              35             
1              [36864/50000]       3.9869              11.7100             3.9697              36             
1              [37888/50000]       3.9646              12.4300             3.9227              37             
1              [38912/50000]       3.9207              11.9300             3.9196              38             
1              [39936/50000]       3.8817              11.6300             3.9352              39             
1              [40960/50000]       3.9170              12.3800             3.8966              40             
1              [41984/50000]       3.8778              12.4800             3.8740              41             
1              [43008/50000]       3.9048              12.3300             3.8803              42             
1              [44032/50000]       3.8722              12.8300             3.8978              43             
1              [45056/50000]       3.9188              12.1200             3.8861              44             
1              [46080/50000]       3.9147              11.8300             3.8777              45             
1              [47104/50000]       3.8780              11.3300             3.9032              46             
1              [48128/50000]       3.9053              10.3700             3.9252              47             
1              [49152/50000]       3.9465              12.0700             3.9483              48             
1              [41552/50000]       3.9487              13.4000             3.8568              49             
2              [1024/50000]        3.8324              14.1300             3.8153              50             
2              [2048/50000]        3.7739              12.5100             3.8586              51             
2              [3072/50000]        3.8087              13.0700             3.8340              52             
2              [4096/50000]        3.7879              13.1100             3.8218              53             
2              [5120/50000]        3.6868              13.4800             3.7619              54             
2              [6144/50000]        3.6906              13.7600             3.7845              55             
2              [7168/50000]        3.7717              13.2200             3.8225              56             
2              [8192/50000]        3.7135              12.7200             3.8354              57             
2              [9216/50000]        3.7806              13.5200             3.8232              58             
2              [10240/50000]       3.7861              11.3000             3.8578              59             
2              [11264/50000]       3.8169              13.3600             3.9468              60             
2              [12288/50000]       3.8121              14.0500             3.7809              61             
2              [13312/50000]       3.6868              13.5700             3.8216              62             
2              [14336/50000]       3.7311              14.2500             3.7931              63             
2              [15360/50000]       3.7373              15.9200             3.7132              64             
2              [16384/50000]       3.7099              15.5500             3.7217              65             
2              [17408/50000]       3.6494              14.9800             3.7079              66             
2              [18432/50000]       3.5564              13.7300             3.7500              67             
2              [19456/50000]       3.6084              14.8800             3.7613              68             
2              [20480/50000]       3.7203              13.3000             3.7805              69             
2              [21504/50000]       3.6452              15.3600             3.7009              70             
2              [22528/50000]       3.6417              15.9200             3.6495              71             
2              [23552/50000]       3.6473              13.9100             3.7149              72             
2              [24576/50000]       3.6264              15.6700             3.7202              73             
2              [25600/50000]       3.6817              15.8200             3.7151              74             
2              [26624/50000]       3.6656              14.9200             3.7112              75             
2              [27648/50000]       3.6857              14.5600             3.7145              76             
2              [28672/50000]       3.6591              13.6800             3.8243              77             
2              [29696/50000]       3.7976              15.5400             3.7649              78             
2              [30720/50000]       3.7712              15.7000             3.6454              79             
2              [31744/50000]       3.5613              16.7700             3.6253              80             
2              [32768/50000]       3.5790              16.0500             3.6347              81             
2              [33792/50000]       3.5300              16.4600             3.6479              82             
