Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6172              1.4700              8.9035              1              
1              [2048/50000]        8.9635              1.0200              19.3734             2              
1              [3072/50000]        19.0165             1.0300              19.2438             3              
1              [4096/50000]        19.3335             1.8300              14.9736             4              
1              [5120/50000]        15.6095             2.4200              12.0543             5              
1              [6144/50000]        12.0660             1.8000              11.5164             6              
1              [7168/50000]        11.7598             1.1500              10.6315             7              
1              [8192/50000]        10.1555             1.1800              10.8759             8              
1              [9216/50000]        11.0865             1.8200              9.9315              9              
1              [10240/50000]       9.9591              2.3000              8.4088              10             
1              [11264/50000]       8.1192              2.9500              7.6749              11             
1              [12288/50000]       7.3496              1.9700              6.9823              12             
1              [13312/50000]       7.3228              4.3300              6.3247              13             
1              [14336/50000]       6.0735              3.7700              5.6263              14             
1              [15360/50000]       5.7868              5.4200              5.1453              15             
1              [16384/50000]       5.1847              5.2000              4.9649              16             
1              [17408/50000]       5.0216              8.5900              4.7119              17             
1              [18432/50000]       4.7078              8.4900              4.5563              18             
1              [19456/50000]       4.6737              8.6700              4.4712              19             
1              [20480/50000]       4.4264              9.2000              4.3851              20             
1              [21504/50000]       4.3851              10.1700             4.3218              21             
1              [22528/50000]       4.2826              9.1300              4.2738              22             
1              [23552/50000]       4.2150              10.1400             4.2584              23             
1              [24576/50000]       4.2640              8.9100              4.2217              24             
1              [25600/50000]       4.2102              11.0700             4.1796              25             
1              [26624/50000]       4.1865              9.9700              4.1475              26             
1              [27648/50000]       4.1697              11.2800             4.1016              27             
1              [28672/50000]       4.0897              11.6900             4.0615              28             
1              [29696/50000]       3.9453              12.2300             4.0496              29             
1              [30720/50000]       4.1009              11.7300             4.0235              30             
1              [31744/50000]       4.0029              11.6400             4.0188              31             
1              [32768/50000]       4.0204              12.1700             3.9834              32             
1              [33792/50000]       4.0344              12.3100             3.9744              33             
1              [34816/50000]       3.9922              10.9400             3.9556              34             
1              [35840/50000]       3.8814              13.7400             3.9019              35             
1              [36864/50000]       3.9432              12.3900             3.9008              36             
1              [37888/50000]       3.9321              11.9800             3.8671              37             
1              [38912/50000]       3.8244              12.6300             3.8588              38             
1              [39936/50000]       3.9183              12.8000             3.8424              39             
1              [40960/50000]       3.8708              11.7600             3.9272              40             
1              [41984/50000]       3.8519              11.1500             3.9829              41             
1              [43008/50000]       3.9823              13.4400             3.8603              42             
1              [44032/50000]       3.8584              12.9500             3.8116              43             
1              [45056/50000]       3.7833              10.8500             3.9525              44             
1              [46080/50000]       4.0157              11.5500             4.0414              45             
1              [47104/50000]       4.0284              12.3200             3.9047              46             
1              [48128/50000]       3.8939              13.1200             3.8442              47             
1              [49152/50000]       3.8689              13.2100             3.8102              48             
1              [41552/50000]       3.8144              13.3500             3.8565              49             
2              [1024/50000]        3.6872              12.7500             3.9039              50             
