Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6058              2.4200              7.6554              1              
1              [2048/50000]        7.5701              1.2500              13.8028             2              
1              [3072/50000]        13.8144             2.1800              20.3948             3              
1              [4096/50000]        20.3596             1.7300              13.8540             4              
1              [5120/50000]        13.6037             2.3100              12.2991             5              
1              [6144/50000]        11.8363             1.4600              12.1728             6              
1              [7168/50000]        12.8527             1.8700              10.1932             7              
1              [8192/50000]        9.9496              1.0400              9.4364              8              
1              [9216/50000]        9.1564              1.0000              9.0014              9              
1              [10240/50000]       9.0244              1.2000              8.4970              10             
1              [11264/50000]       8.5925              1.8600              7.8064              11             
1              [12288/50000]       7.9826              1.7300              6.7629              12             
1              [13312/50000]       6.8812              3.8500              6.0289              13             
1              [14336/50000]       6.0606              4.1600              5.4404              14             
1              [15360/50000]       5.4229              4.4700              5.0845              15             
1              [16384/50000]       5.1038              3.5700              4.9590              16             
1              [17408/50000]       5.0107              6.1400              4.7676              17             
1              [18432/50000]       4.6546              6.0900              4.6625              18             
1              [19456/50000]       4.6539              6.3100              4.5767              19             
1              [20480/50000]       4.5722              6.6700              4.4966              20             
1              [21504/50000]       4.4945              6.6600              4.4300              21             
1              [22528/50000]       4.4067              7.8400              4.3846              22             
1              [23552/50000]       4.2571              6.9300              4.3419              23             
1              [24576/50000]       4.3491              8.6700              4.2958              24             
1              [25600/50000]       4.3032              9.0600              4.2450              25             
1              [26624/50000]       4.2515              9.7300              4.2098              26             
1              [27648/50000]       4.1877              8.7600              4.1876              27             
1              [28672/50000]       4.1649              9.5600              4.1610              28             
1              [29696/50000]       4.1677              11.5600             4.1192              29             
1              [30720/50000]       4.0949              11.0900             4.0971              30             
1              [31744/50000]       4.0886              11.3000             4.0793              31             
1              [32768/50000]       4.0241              11.3900             4.0564              32             
1              [33792/50000]       4.0141              11.1400             4.0477              33             
1              [34816/50000]       4.0108              12.4100             4.0153              34             
1              [35840/50000]       4.0137              12.1900             4.0018              35             
1              [36864/50000]       3.9736              12.0100             3.9953              36             
1              [37888/50000]       3.9535              12.7100             3.9636              37             
1              [38912/50000]       3.9772              13.0800             3.9393              38             
1              [39936/50000]       4.0033              12.9600             3.9271              39             
1              [40960/50000]       3.8798              12.6000             3.9376              40             
1              [41984/50000]       3.9579              11.7300             3.9106              41             
1              [43008/50000]       3.9556              13.3800             3.8850              42             
1              [44032/50000]       3.9204              13.6400             3.8731              43             
1              [45056/50000]       3.9019              12.7800             3.8731              44             
1              [46080/50000]       3.8476              12.9200             3.8537              45             
1              [47104/50000]       3.9141              12.0700             3.8852              46             
1              [48128/50000]       3.8757              11.5000             3.8988              47             
1              [49152/50000]       3.9062              10.6900             3.9438              48             
1              [41552/50000]       4.0012              10.3500             4.0288              49             
2              [1024/50000]        3.9512              13.0300             3.8928              50             
2              [2048/50000]        3.8600              13.1400             3.8670              51             
2              [3072/50000]        3.7197              13.6300             3.8102              52             
2              [4096/50000]        3.7202              14.9100             3.7891              53             
2              [5120/50000]        3.7205              14.8400             3.7526              54             
2              [6144/50000]        3.6425              14.5100             3.7678              55             
2              [7168/50000]        3.6318              12.4600             3.7963              56             
2              [8192/50000]        3.7131              13.2100             3.7866              57             
2              [9216/50000]        3.7648              13.8900             3.7779              58             
2              [10240/50000]       3.7424              13.2400             3.8016              59             
2              [11264/50000]       3.7536              14.9100             3.7546              60             
2              [12288/50000]       3.6975              15.2300             3.7257              61             
2              [13312/50000]       3.6380              13.9400             3.7659              62             
2              [14336/50000]       3.7099              13.2000             3.7866              63             
2              [15360/50000]       3.6412              14.8400             3.7600              64             
2              [16384/50000]       3.7513              15.1800             3.7099              65             
2              [17408/50000]       3.6516              16.3900             3.7170              66             
