Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6183              1.9800              6.7713              1              
1              [2048/50000]        6.5603              1.7100              13.6858             2              
1              [3072/50000]        13.8143             1.2400              15.1946             3              
1              [4096/50000]        15.4877             1.7100              14.9608             4              
1              [5120/50000]        14.4035             1.8400              11.7023             5              
1              [6144/50000]        11.2577             2.7900              11.6349             6              
1              [7168/50000]        11.4596             3.5900              9.6106              7              
1              [8192/50000]        9.5415              2.0200              8.1611              8              
1              [9216/50000]        8.1697              3.0300              6.8961              9              
1              [10240/50000]       6.8231              2.3800              5.9557              10             
1              [11264/50000]       5.9831              4.6900              5.3361              11             
1              [12288/50000]       5.2507              5.5600              4.9842              12             
1              [13312/50000]       4.9185              5.5000              4.7482              13             
1              [14336/50000]       4.6300              7.0000              4.6119              14             
1              [15360/50000]       4.5941              7.4200              4.4423              15             
1              [16384/50000]       4.4040              7.8400              4.3683              16             
1              [17408/50000]       4.3374              7.8300              4.3063              17             
1              [18432/50000]       4.3485              9.6700              4.2557              18             
1              [19456/50000]       4.2639              10.3300             4.1954              19             
1              [20480/50000]       4.1946              9.4200              4.1717              20             
1              [21504/50000]       4.1872              10.0200             4.1323              21             
1              [22528/50000]       4.1547              11.2700             4.1141              22             
1              [23552/50000]       4.0107              10.3900             4.0814              23             
1              [24576/50000]       4.0409              10.3100             4.0713              24             
1              [25600/50000]       4.0237              12.2100             4.0299              25             
1              [26624/50000]       4.0160              11.5600             3.9982              26             
1              [27648/50000]       4.0458              11.2100             3.9861              27             
1              [28672/50000]       3.9770              11.8600             3.9760              28             
1              [29696/50000]       3.9746              10.5400             3.9884              29             
1              [30720/50000]       3.9977              12.1300             3.9405              30             
1              [31744/50000]       3.9375              12.5700             3.9221              31             
1              [32768/50000]       3.8830              13.0700             3.9025              32             
1              [33792/50000]       3.8651              11.1000             3.9073              33             
1              [34816/50000]       3.8789              10.2700             4.0115              34             
1              [35840/50000]       3.9532              12.0800             4.0280              35             
1              [36864/50000]       4.0639              12.5200             3.9376              36             
1              [37888/50000]       4.0240              11.8500             3.9198              37             
1              [38912/50000]       3.9007              12.6800             3.9106              38             
1              [39936/50000]       3.8952              11.4700             3.8815              39             
1              [40960/50000]       3.8374              12.6000             3.8748              40             
1              [41984/50000]       3.8262              12.7200             3.8460              41             
1              [43008/50000]       3.8152              10.8700             3.9638              42             
1              [44032/50000]       4.0237              12.7800             3.9213              43             
1              [45056/50000]       3.8793              13.0400             3.8643              44             
1              [46080/50000]       3.9101              12.9500             3.8276              45             
1              [47104/50000]       3.7781              14.7000             3.7781              46             
1              [48128/50000]       3.7691              13.4500             3.7936              47             
1              [49152/50000]       3.7522              12.4000             3.8544              48             
1              [41552/50000]       3.7867              14.3000             3.8113              49             
2              [1024/50000]        3.7838              13.3800             3.8220              50             
2              [2048/50000]        3.6643              14.2200             3.8043              51             
2              [3072/50000]        3.7456              15.2500             3.7255              52             
2              [4096/50000]        3.6341              16.1100             3.6932              53             
2              [5120/50000]        3.6381              14.2900             3.7433              54             
2              [6144/50000]        3.5775              14.6500             3.7482              55             
2              [7168/50000]        3.6928              14.1300             3.7762              56             
2              [8192/50000]        3.7209              13.4300             3.8259              57             
2              [9216/50000]        3.6888              14.2400             3.7297              58             
2              [10240/50000]       3.6307              14.4800             3.7535              59             
2              [11264/50000]       3.6445              15.4600             3.6694              60             
2              [12288/50000]       3.5739              15.2300             3.6717              61             
2              [13312/50000]       3.6513              15.6700             3.7043              62             
2              [14336/50000]       3.6646              16.8400             3.6710              63             
2              [15360/50000]       3.5796              16.4400             3.6437              64             
2              [16384/50000]       3.4991              14.5200             3.7205              65             
2              [17408/50000]       3.6023              15.8500             3.6447              66             
2              [18432/50000]       3.4896              15.7700             3.6724              67             
2              [19456/50000]       3.5431              15.6800             3.6994              68             
2              [20480/50000]       3.5824              16.5900             3.6409              69             
2              [21504/50000]       3.6102              16.7400             3.6133              70             
2              [22528/50000]       3.4862              16.5100             3.6394              71             
2              [23552/50000]       3.6295              17.0900             3.5909              72             
2              [24576/50000]       3.4970              16.9600             3.6319              73             
2              [25600/50000]       3.4952              16.4100             3.6885              74             
2              [26624/50000]       3.5821              15.8800             3.6480              75             
2              [27648/50000]       3.5612              14.8700             3.7244              76             
2              [28672/50000]       3.6779              16.2200             3.6632              77             
2              [29696/50000]       3.5713              13.6800             3.7675              78             
2              [30720/50000]       3.5939              15.1100             3.7342              79             
2              [31744/50000]       3.7017              16.4600             3.6550              80             
2              [32768/50000]       3.5521              16.8700             3.6692              81             
2              [33792/50000]       3.5823              16.2900             3.6417              82             
2              [34816/50000]       3.5488              15.2800             3.6855              83             
2              [35840/50000]       3.5884              17.9600             3.5848              84             
2              [36864/50000]       3.4897              17.8600             3.5487              85             
