Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6185              3.3400              6.2171              1              
1              [2048/50000]        6.1115              1.1700              10.5529             2              
1              [3072/50000]        10.6134             1.7500              15.6903             3              
1              [4096/50000]        15.4226             1.9000              13.5041             4              
1              [5120/50000]        13.5961             1.6700              11.6859             5              
1              [6144/50000]        11.8335             1.8400              9.9047              6              
1              [7168/50000]        10.3173             2.2300              8.4364              7              
1              [8192/50000]        8.4686              1.4200              7.9403              8              
1              [9216/50000]        8.1300              2.1600              6.8730              9              
1              [10240/50000]       6.7277              2.6700              6.3849              10             
1              [11264/50000]       6.3645              3.6200              5.8515              11             
1              [12288/50000]       5.8718              2.8400              5.4202              12             
1              [13312/50000]       5.2257              6.0800              4.9206              13             
1              [14336/50000]       4.9538              5.8500              4.6586              14             
1              [15360/50000]       4.6165              7.1400              4.4387              15             
1              [16384/50000]       4.2861              8.8500              4.3249              16             
1              [17408/50000]       4.3279              8.9700              4.2646              17             
1              [18432/50000]       4.2434              9.2400              4.2000              18             
1              [19456/50000]       4.1953              9.0300              4.1785              19             
1              [20480/50000]       4.1665              8.8100              4.1474              20             
1              [21504/50000]       4.1465              10.0000             4.1264              21             
1              [22528/50000]       4.1574              10.0900             4.0929              22             
1              [23552/50000]       4.0792              11.3500             4.0676              23             
1              [24576/50000]       4.0346              11.1900             4.0315              24             
1              [25600/50000]       4.0258              8.6300              4.0810              25             
1              [26624/50000]       4.0777              10.5300             4.0773              26             
1              [27648/50000]       4.0673              10.2400             4.0143              27             
1              [28672/50000]       3.9739              12.6100             3.9714              28             
1              [29696/50000]       3.9882              10.7300             3.9646              29             
1              [30720/50000]       3.9375              11.4700             3.9761              30             
1              [31744/50000]       3.9479              10.6000             3.9766              31             
1              [32768/50000]       3.9428              12.7700             3.9152              32             
1              [33792/50000]       3.9966              12.5800             3.8995              33             
1              [34816/50000]       3.8841              13.2200             3.8857              34             
1              [35840/50000]       3.8256              13.1100             3.8471              35             
1              [36864/50000]       3.8146              13.1100             3.8602              36             
1              [37888/50000]       3.8751              11.5700             3.8977              37             
1              [38912/50000]       3.8587              13.3300             3.8815              38             
1              [39936/50000]       3.8927              12.9200             3.8700              39             
1              [40960/50000]       3.8017              13.4300             3.8471              40             
1              [41984/50000]       3.9661              12.9900             3.8266              41             
1              [43008/50000]       3.8205              12.8200             3.8655              42             
1              [44032/50000]       3.9066              10.4000             3.8948              43             
1              [45056/50000]       3.8398              13.4200             3.8388              44             
1              [46080/50000]       3.8330              12.9600             3.7847              45             
1              [47104/50000]       3.8756              14.1500             3.7508              46             
1              [48128/50000]       3.7634              14.5000             3.7583              47             
1              [49152/50000]       3.7743              13.0300             3.7895              48             
1              [41552/50000]       3.8131              13.9400             3.8227              49             
2              [1024/50000]        3.7111              13.5600             3.8192              50             
2              [2048/50000]        3.7417              13.8300             3.7345              51             
2              [3072/50000]        3.6431              14.7400             3.7315              52             
2              [4096/50000]        3.7447              12.6900             3.8220              53             
2              [5120/50000]        3.7367              13.2500             3.8729              54             
2              [6144/50000]        3.7931              12.4100             3.8835              55             
2              [7168/50000]        3.7475              13.7000             3.8687              56             
2              [8192/50000]        3.7841              14.1300             3.7877              57             
2              [9216/50000]        3.6859              13.1500             3.7790              58             
2              [10240/50000]       3.7280              15.0700             3.7477              59             
2              [11264/50000]       3.6048              16.0000             3.6694              60             
2              [12288/50000]       3.5347              15.4900             3.6625              61             
2              [13312/50000]       3.5664              14.4000             3.7565              62             
2              [14336/50000]       3.7162              14.7300             3.7072              63             
2              [15360/50000]       3.6506              17.4000             3.6355              64             
2              [16384/50000]       3.5458              16.1400             3.6155              65             
2              [17408/50000]       3.5567              16.5200             3.6697              66             
2              [18432/50000]       3.5238              14.9600             3.7071              67             
2              [19456/50000]       3.5166              15.2200             3.7605              68             
2              [20480/50000]       3.7047              14.5400             3.6757              69             
2              [21504/50000]       3.4434              16.0200             3.6111              70             
2              [22528/50000]       3.5713              17.3700             3.5869              71             
2              [23552/50000]       3.5633              17.1400             3.5757              72             
2              [24576/50000]       3.5623              16.6500             3.6394              73             
2              [25600/50000]       3.6253              16.8900             3.5987              74             
2              [26624/50000]       3.5872              15.9800             3.6273              75             
2              [27648/50000]       3.5360              16.8500             3.6411              76             
2              [28672/50000]       3.4622              17.1100             3.6041              77             
2              [29696/50000]       3.4829              17.0400             3.5583              78             
2              [30720/50000]       3.5119              17.1700             3.5644              79             
2              [31744/50000]       3.4734              16.4300             3.5886              80             
2              [32768/50000]       3.5256              16.9500             3.5683              81             
2              [33792/50000]       3.4898              17.4300             3.5579              82             
2              [34816/50000]       3.5148              15.5400             3.6322              83             
2              [35840/50000]       3.5786              17.0900             3.5963              84             
2              [36864/50000]       3.4742              16.4500             3.6073              85             
2              [37888/50000]       3.4853              15.8200             3.6764              86             
2              [38912/50000]       3.6165              17.2300             3.6224              87             
2              [39936/50000]       3.5415              17.5600             3.5673              88             
2              [40960/50000]       3.5078              16.2700             3.5940              89             
2              [41984/50000]       3.5827              16.7400             3.5967              90             
2              [43008/50000]       3.5743              18.2400             3.5802              91             
2              [44032/50000]       3.5796              17.7700             3.5376              92             
2              [45056/50000]       3.4189              19.3000             3.4990              93             
2              [46080/50000]       3.4114              17.7300             3.5383              94             
2              [47104/50000]       3.4895              18.4000             3.5275              95             
2              [48128/50000]       3.4146              16.4000             3.6343              96             
2              [49152/50000]       3.5092              19.0800             3.5058              97             
2              [41552/50000]       3.4606              18.1600             3.5660              98             
3              [1024/50000]        3.3437              17.9700             3.5283              99             
3              [2048/50000]        3.2824              18.2500             3.5134              100            
3              [3072/50000]        3.2936              19.2200             3.4504              101            
3              [4096/50000]        3.2493              19.0100             3.4968              102            
3              [5120/50000]        3.2760              18.6500             3.5366              103            
3              [6144/50000]        3.3732              19.4600             3.5127              104            
3              [7168/50000]        3.3241              20.1100             3.4372              105            
3              [8192/50000]        3.2066              19.3000             3.4461              106            
3              [9216/50000]        3.3256              20.1300             3.4552              107            
3              [10240/50000]       3.2501              20.4700             3.3812              108            
3              [11264/50000]       3.2720              20.2400             3.4191              109            
3              [12288/50000]       3.2685              18.4900             3.4876              110            
3              [13312/50000]       3.2801              18.8800             3.5292              111            
3              [14336/50000]       3.3997              19.5700             3.4636              112            
3              [15360/50000]       3.3291              19.8600             3.4836              113            
3              [16384/50000]       3.3507              18.7400             3.4636              114            
3              [17408/50000]       3.3578              19.7900             3.5120              115            
3              [18432/50000]       3.3254              19.5500             3.4540              116            
3              [19456/50000]       3.2068              19.0600             3.4509              117            
3              [20480/50000]       3.2989              21.1000             3.4147              118            
3              [21504/50000]       3.2275              20.2300             3.3991              119            
3              [22528/50000]       3.2126              19.8300             3.4542              120            
3              [23552/50000]       3.2403              18.1600             3.5902              121            
3              [24576/50000]       3.3359              16.3600             3.7722              122            
3              [25600/50000]       3.5902              18.0900             3.6208              123            
3              [26624/50000]       3.4241              16.7400             3.6695              124            
3              [27648/50000]       3.4957              17.1700             3.7405              125            
3              [28672/50000]       3.5669              16.5700             3.7234              126            
3              [29696/50000]       3.4715              17.5300             3.6851              127            
3              [30720/50000]       3.4645              16.8000             3.7262              128            
3              [31744/50000]       3.5438              16.6600             3.7299              129            
3              [32768/50000]       3.5817              16.2900             3.7652              130            
3              [33792/50000]       3.5893              17.6500             3.7092              131            
3              [34816/50000]       3.5604              16.1500             3.6951              132            
3              [35840/50000]       3.5967              16.9000             3.6746              133            
3              [36864/50000]       3.4890              15.5600             3.7705              134            
3              [37888/50000]       3.6039              17.7900             3.7320              135            
3              [38912/50000]       3.4412              18.1800             3.5527              136            
3              [39936/50000]       3.4482              21.5100             3.4333              137            
3              [40960/50000]       3.3473              19.0800             3.4573              138            
3              [41984/50000]       3.1974              20.9400             3.4318              139            
3              [43008/50000]       3.2350              20.8800             3.3643              140            
3              [44032/50000]       3.2445              20.1500             3.4388              141            
3              [45056/50000]       3.3203              22.2800             3.3193              142            
3              [46080/50000]       3.1710              22.0600             3.3538              143            
3              [47104/50000]       3.1605              21.3200             3.3695              144            
3              [48128/50000]       3.2607              21.6900             3.3806              145            
3              [49152/50000]       3.2374              22.1900             3.3386              146            
3              [41552/50000]       3.2554              22.6300             3.3185              147            
4              [1024/50000]        2.9573              23.7500             3.2556              148            
4              [2048/50000]        2.9496              23.7600             3.2477              149            
4              [3072/50000]        2.9475              23.2300             3.2719              150            
4              [4096/50000]        2.9755              22.8700             3.2816              151            
4              [5120/50000]        2.9885              22.3500             3.3068              152            
4              [6144/50000]        3.0192              22.2500             3.3338              153            
4              [7168/50000]        3.0303              22.6900             3.3040              154            
4              [8192/50000]        3.0936              22.3300             3.3183              155            
