Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6183              1.9600              6.8522              1              
1              [2048/50000]        6.9431              1.5100              14.4253             2              
1              [3072/50000]        14.2642             1.2100              16.7377             3              
1              [4096/50000]        16.5128             1.8900              18.5462             4              
1              [5120/50000]        18.3222             1.6600              14.2858             5              
1              [6144/50000]        14.1182             2.4300              11.5266             6              
1              [7168/50000]        11.6470             2.0500              10.3001             7              
1              [8192/50000]        10.2172             2.2900              9.2547              8              
1              [9216/50000]        9.1280              3.3400              7.3326              9              
1              [10240/50000]       7.4421              2.9300              6.2876              10             
1              [11264/50000]       6.3045              3.0100              5.8751              11             
1              [12288/50000]       5.8557              2.9400              5.6223              12             
1              [13312/50000]       5.6051              5.4500              5.3447              13             
1              [14336/50000]       5.4474              4.1000              4.9171              14             
1              [15360/50000]       4.9375              6.3800              4.6780              15             
1              [16384/50000]       4.7125              7.4400              4.4860              16             
1              [17408/50000]       4.4536              7.1600              4.4054              17             
1              [18432/50000]       4.4630              7.6500              4.3131              18             
1              [19456/50000]       4.2286              9.1200              4.2546              19             
1              [20480/50000]       4.2635              9.3400              4.1930              20             
1              [21504/50000]       4.1387              9.8100              4.1388              21             
1              [22528/50000]       4.1392              9.6600              4.0882              22             
1              [23552/50000]       4.0811              9.9800              4.0613              23             
1              [24576/50000]       4.0591              11.7200             4.0322              24             
1              [25600/50000]       4.0659              11.5200             4.0164              25             
1              [26624/50000]       4.0295              12.3500             3.9839              26             
1              [27648/50000]       3.9904              12.2700             3.9556              27             
1              [28672/50000]       3.9694              12.1800             3.9548              28             
1              [29696/50000]       3.9674              11.6700             3.9477              29             
1              [30720/50000]       3.9652              10.5900             3.9540              30             
1              [31744/50000]       3.9876              11.9300             3.9380              31             
1              [32768/50000]       3.9338              12.3800             3.9029              32             
1              [33792/50000]       3.9100              12.8700             3.8739              33             
1              [34816/50000]       3.9149              12.7600             3.8925              34             
1              [35840/50000]       3.9253              11.6000             3.9364              35             
1              [36864/50000]       3.9621              12.7200             3.9228              36             
1              [37888/50000]       3.8828              12.7100             3.8452              37             
1              [38912/50000]       3.7574              14.8700             3.8028              38             
1              [39936/50000]       3.8039              13.3000             3.8484              39             
1              [40960/50000]       3.8543              12.1500             3.8691              40             
1              [41984/50000]       3.8314              13.6700             3.8554              41             
1              [43008/50000]       3.8271              12.0800             3.8520              42             
1              [44032/50000]       3.9184              11.5300             3.9249              43             
1              [45056/50000]       3.8841              13.4200             3.8097              44             
1              [46080/50000]       3.7648              13.2400             3.8009              45             
1              [47104/50000]       3.7868              13.3300             3.7703              46             
1              [48128/50000]       3.8085              14.0000             3.8095              47             
1              [49152/50000]       3.7386              13.4800             3.8043              48             
1              [41552/50000]       3.8861              12.7900             3.8483              49             
2              [1024/50000]        3.6936              12.4500             3.8739              50             
2              [2048/50000]        3.7176              14.1200             3.8110              51             
2              [3072/50000]        3.7259              13.8300             3.7464              52             
2              [4096/50000]        3.6278              14.9900             3.7335              53             
2              [5120/50000]        3.6336              14.6800             3.7194              54             
2              [6144/50000]        3.5784              14.6500             3.7369              55             
2              [7168/50000]        3.7065              12.9800             3.7801              56             
2              [8192/50000]        3.6770              15.7400             3.6774              57             
2              [9216/50000]        3.5577              14.4600             3.7330              58             
2              [10240/50000]       3.7169              15.0000             3.7357              59             
2              [11264/50000]       3.6833              15.1000             3.7221              60             
2              [12288/50000]       3.6290              13.6900             3.7709              61             
2              [13312/50000]       3.7659              13.3100             3.8570              62             
2              [14336/50000]       3.8747              11.8500             3.9029              63             
2              [15360/50000]       3.8477              15.4000             3.8201              64             
2              [16384/50000]       3.7730              14.9400             3.6933              65             
2              [17408/50000]       3.6126              17.2800             3.6269              66             
2              [18432/50000]       3.5815              16.7100             3.6279              67             
2              [19456/50000]       3.5772              16.5600             3.6077              68             
2              [20480/50000]       3.5591              15.4100             3.7007              69             
2              [21504/50000]       3.6293              17.8900             3.5866              70             
2              [22528/50000]       3.5747              16.5300             3.5899              71             
2              [23552/50000]       3.5171              17.0200             3.6241              72             
2              [24576/50000]       3.5018              17.5900             3.6422              73             
2              [25600/50000]       3.5549              15.2800             3.7377              74             
2              [26624/50000]       3.6792              14.2500             3.7570              75             
2              [27648/50000]       3.5795              16.1300             3.6687              76             
2              [28672/50000]       3.5733              15.9000             3.6637              77             
2              [29696/50000]       3.6012              15.6200             3.6942              78             
2              [30720/50000]       3.5972              14.7800             3.7253              79             
2              [31744/50000]       3.6646              17.0800             3.5982              80             
2              [32768/50000]       3.4602              16.7000             3.6382              81             
2              [33792/50000]       3.4740              15.5700             3.6781              82             
2              [34816/50000]       3.6777              15.4500             3.7302              83             
2              [35840/50000]       3.6390              14.9500             3.7406              84             
2              [36864/50000]       3.6507              15.3200             3.6637              85             
2              [37888/50000]       3.5663              17.5800             3.5996              86             
2              [38912/50000]       3.6237              16.5200             3.6047              87             
2              [39936/50000]       3.5480              15.8900             3.6639              88             
2              [40960/50000]       3.5911              17.6600             3.5815              89             
2              [41984/50000]       3.5055              17.9200             3.5497              90             
2              [43008/50000]       3.5003              17.9900             3.5842              91             
2              [44032/50000]       3.5017              14.7200             3.7196              92             
2              [45056/50000]       3.6956              14.6400             3.7680              93             
2              [46080/50000]       3.7429              15.6900             3.8191              94             
2              [47104/50000]       3.7028              18.0500             3.5960              95             
2              [48128/50000]       3.5274              16.0100             3.6263              96             
2              [49152/50000]       3.5696              17.5000             3.5707              97             
2              [41552/50000]       3.5181              19.0500             3.4911              98             
3              [1024/50000]        3.3374              19.0000             3.4730              99             
