Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6218              2.5100              7.1496              1              
1              [2048/50000]        7.2008              1.4900              11.6276             2              
1              [3072/50000]        12.1109             1.3700              13.4485             3              
1              [4096/50000]        13.1643             1.0000              13.1673             4              
1              [5120/50000]        13.2096             1.5300              11.1069             5              
1              [6144/50000]        10.8944             1.7400              9.7444              6              
1              [7168/50000]        9.6287              2.5100              8.1401              7              
1              [8192/50000]        7.9203              2.2600              7.3125              8              
1              [9216/50000]        7.2414              3.3400              6.6574              9              
1              [10240/50000]       6.6106              2.7700              5.9536              10             
1              [11264/50000]       6.0439              5.5200              5.5007              11             
1              [12288/50000]       5.4574              3.7500              5.1906              12             
1              [13312/50000]       5.2848              5.1700              5.0237              13             
1              [14336/50000]       5.0624              4.9300              4.7964              14             
1              [15360/50000]       4.7456              7.4200              4.6334              15             
1              [16384/50000]       4.6444              8.0300              4.4609              16             
1              [17408/50000]       4.4345              7.4900              4.3727              17             
1              [18432/50000]       4.3426              8.9500              4.3264              18             
1              [19456/50000]       4.3216              8.5600              4.2753              19             
1              [20480/50000]       4.3385              9.2900              4.2196              20             
1              [21504/50000]       4.2223              8.4100              4.2112              21             
1              [22528/50000]       4.2050              9.7500              4.1607              22             
1              [23552/50000]       4.1949              10.5300             4.1134              23             
1              [24576/50000]       4.1692              10.3700             4.0974              24             
1              [25600/50000]       4.1698              10.3600             4.0759              25             
1              [26624/50000]       4.0846              10.9200             4.0422              26             
1              [27648/50000]       4.0640              12.3700             4.0161              27             
1              [28672/50000]       4.0436              12.0700             3.9921              28             
1              [29696/50000]       4.0100              11.7400             3.9705              29             
1              [30720/50000]       3.9885              11.9300             3.9733              30             
1              [31744/50000]       3.9068              12.1900             3.9538              31             
1              [32768/50000]       3.9012              12.5100             3.9220              32             
1              [33792/50000]       3.9820              13.8300             3.8986              33             
1              [34816/50000]       3.8614              12.0100             3.9110              34             
1              [35840/50000]       3.9096              12.2600             3.9053              35             
1              [36864/50000]       3.9142              13.1500             3.8689              36             
1              [37888/50000]       3.8015              14.2100             3.8334              37             
1              [38912/50000]       3.8539              11.9900             3.8493              38             
1              [39936/50000]       3.8669              13.3500             3.8873              39             
1              [40960/50000]       3.8876              11.2100             3.9004              40             
1              [41984/50000]       3.8320              13.0600             3.8752              41             
1              [43008/50000]       3.8809              13.3200             3.8316              42             
1              [44032/50000]       3.8048              13.4100             3.8083              43             
1              [45056/50000]       3.7712              13.6800             3.7796              44             
