Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6188              0
1              [1024/50000]        4.6257              1.6800              11.0456             1              
1              [2048/50000]        11.2355             1.6400              22.7895             2              
1              [3072/50000]        22.5280             1.5400              21.6577             3              
1              [4096/50000]        22.1214             1.9700              18.2147             4              
1              [5120/50000]        17.8753             2.3200              15.8908             5              
1              [6144/50000]        15.3056             1.7700              14.2160             6              
1              [7168/50000]        14.1265             1.9600              11.9821             7              
1              [8192/50000]        11.9797             2.6800              9.5057              8              
1              [9216/50000]        9.4160              3.5700              8.0843              9              
1              [10240/50000]       7.9328              4.1700              6.9339              10             
1              [11264/50000]       6.7035              2.7500              6.0838              11             
1              [12288/50000]       6.0905              2.1800              6.0786              12             
1              [13312/50000]       5.8982              3.1900              5.8273              13             
1              [14336/50000]       5.7718              4.4000              5.1801              14             
1              [15360/50000]       5.1732              5.2200              4.8611              15             
1              [16384/50000]       4.8487              5.9500              4.6040              16             
1              [17408/50000]       4.5670              6.4300              4.4840              17             
1              [18432/50000]       4.5797              7.2200              4.4016              18             
1              [19456/50000]       4.3182              8.7300              4.2947              19             
1              [20480/50000]       4.3591              9.9800              4.2232              20             
1              [21504/50000]       4.2670              8.7500              4.2090              21             
1              [22528/50000]       4.1923              8.9200              4.1794              22             
1              [23552/50000]       4.1690              8.3800              4.2023              23             
1              [24576/50000]       4.2281              8.6600              4.1703              24             
1              [25600/50000]       4.1376              9.2800              4.1389              25             
1              [26624/50000]       4.1654              10.9400             4.0881              26             
1              [27648/50000]       4.0845              10.0900             4.0626              27             
1              [28672/50000]       4.0581              10.8100             4.0342              28             
1              [29696/50000]       4.0820              9.6800              4.0474              29             
1              [30720/50000]       4.0312              11.9300             4.0231              30             
1              [31744/50000]       4.0127              11.7500             3.9557              31             
1              [32768/50000]       3.9692              11.2600             3.9432              32             
1              [33792/50000]       3.8683              10.5800             3.9683              33             
1              [34816/50000]       3.9301              10.7000             3.9948              34             
1              [35840/50000]       4.0182              12.4400             3.9780              35             
1              [36864/50000]       4.0242              10.9400             3.9613              36             
1              [37888/50000]       3.9384              12.6700             3.8821              37             
1              [38912/50000]       3.8198              10.1300             3.9019              38             
1              [39936/50000]       3.8813              12.0300             3.9916              39             
1              [40960/50000]       4.0104              12.0200             3.9249              40             
1              [41984/50000]       3.9092              12.3300             3.9530              41             
1              [43008/50000]       3.8932              11.8500             3.9239              42             
1              [44032/50000]       3.9315              12.5600             3.9103              43             
1              [45056/50000]       3.9253              13.2200             3.8735              44             
1              [46080/50000]       3.8844              12.6200             3.8213              45             
1              [47104/50000]       3.8678              13.2700             3.8206              46             
1              [48128/50000]       3.8351              13.8100             3.8220              47             
1              [49152/50000]       3.7952              12.1500             3.9567              48             
1              [41552/50000]       3.8999              10.1300             4.0548              49             
2              [1024/50000]        3.9441              12.2400             3.9487              50             
2              [2048/50000]        3.8109              11.4800             3.9595              51             
2              [3072/50000]        3.8766              13.4100             3.8962              52             
2              [4096/50000]        3.8508              13.8000             3.8724              53             
2              [5120/50000]        3.8173              13.1400             3.8554              54             
2              [6144/50000]        3.8553              13.0500             3.9308              55             
2              [7168/50000]        3.8578              11.7800             4.0292              56             
2              [8192/50000]        3.9816              11.7100             3.9671              57             
2              [9216/50000]        3.9210              12.2900             3.9381              58             
2              [10240/50000]       3.7780              12.6700             3.8315              59             
2              [11264/50000]       3.6820              14.4300             3.7793              60             
2              [12288/50000]       3.6737              14.0600             3.7889              61             
2              [13312/50000]       3.7529              15.5500             3.7240              62             
2              [14336/50000]       3.5943              15.4900             3.6777              63             
2              [15360/50000]       3.6179              15.3500             3.7153              64             
2              [16384/50000]       3.6140              15.5100             3.7538              65             
2              [17408/50000]       3.7020              15.1400             3.8053              66             
2              [18432/50000]       3.6959              13.1300             3.9138              67             
2              [19456/50000]       3.8269              15.9700             3.7417              68             
2              [20480/50000]       3.6824              17.1500             3.6030              69             
2              [21504/50000]       3.5364              15.7400             3.6324              70             
2              [22528/50000]       3.5719              16.2800             3.6616              71             
2              [23552/50000]       3.5964              15.0700             3.7090              72             
2              [24576/50000]       3.5773              14.7600             3.7396              73             
2              [25600/50000]       3.6531              14.9400             3.7190              74             
2              [26624/50000]       3.6366              15.9500             3.6858              75             
2              [27648/50000]       3.6107              17.3400             3.6152              76             
2              [28672/50000]       3.5848              15.4000             3.6666              77             
2              [29696/50000]       3.6872              15.3500             3.6739              78             
2              [30720/50000]       3.6457              14.7000             3.7559              79             
2              [31744/50000]       3.6405              16.5300             3.6711              80             
2              [32768/50000]       3.5967              17.0300             3.6173              81             
2              [33792/50000]       3.4774              16.3600             3.6625              82             
2              [34816/50000]       3.6270              18.0100             3.5787              83             
2              [35840/50000]       3.5385              16.4200             3.5830              84             
2              [36864/50000]       3.5215              18.1000             3.6028              85             
2              [37888/50000]       3.6085              17.3700             3.5727              86             
