Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6050              1.5400              4.6042              1              
1              [128/50000]         4.6010              1.1700              4.6035              2              
1              [192/50000]         4.6034              1.0200              4.6027              3              
1              [256/50000]         4.5995              1.0000              4.6020              4              
1              [320/50000]         4.6025              1.0000              4.6018              5              
1              [384/50000]         4.6056              1.0000              4.6011              6              
1              [448/50000]         4.5982              0.9700              4.5999              7              
1              [512/50000]         4.6082              1.1800              4.5991              8              
1              [576/50000]         4.6020              1.6800              4.5985              9              
1              [640/50000]         4.6000              1.8400              4.5977              10             
1              [704/50000]         4.5888              2.1500              4.5964              11             
1              [768/50000]         4.6019              2.3600              4.5955              12             
1              [832/50000]         4.6012              2.3300              4.5948              13             
1              [896/50000]         4.5881              2.0700              4.5939              14             
1              [960/50000]         4.5978              2.6900              4.5929              15             
1              [1024/50000]        4.5946              2.5400              4.5919              16             
1              [1088/50000]        4.5815              2.2600              4.5900              17             
1              [1152/50000]        4.5812              2.0400              4.5886              18             
1              [1216/50000]        4.5781              1.9000              4.5877              19             
1              [1280/50000]        4.5825              2.1200              4.5854              20             
1              [1344/50000]        4.5915              2.5400              4.5831              21             
1              [1408/50000]        4.5704              3.0100              4.5809              22             
1              [1472/50000]        4.5666              2.2300              4.5791              23             
1              [1536/50000]        4.5754              1.7100              4.5766              24             
1              [1600/50000]        4.5873              1.8900              4.5754              25             
1              [1664/50000]        4.5727              2.4300              4.5737              26             
1              [1728/50000]        4.5762              2.2200              4.5727              27             
1              [1792/50000]        4.5378              1.7700              4.5690              28             
1              [1856/50000]        4.5660              1.7300              4.5639              29             
1              [1920/50000]        4.6102              1.8300              4.5632              30             
1              [1984/50000]        4.5588              2.1600              4.5604              31             
1              [2048/50000]        4.5499              2.4200              4.5561              32             
1              [2112/50000]        4.5509              2.6600              4.5512              33             
1              [2176/50000]        4.5629              2.5600              4.5482              34             
1              [2240/50000]        4.5391              2.9100              4.5434              35             
1              [2304/50000]        4.5625              2.3000              4.5410              36             
1              [2368/50000]        4.5233              2.1900              4.5377              37             
1              [2432/50000]        4.5176              2.4900              4.5345              38             
1              [2496/50000]        4.5589              2.6900              4.5295              39             
