Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6050              1.6700              4.6037              1              
1              [128/50000]         4.6022              1.2900              4.6023              2              
1              [192/50000]         4.6010              1.4100              4.6020              3              
1              [256/50000]         4.5976              1.5000              4.6000              4              
1              [320/50000]         4.6011              1.7300              4.5977              5              
1              [384/50000]         4.5980              2.6600              4.5950              6              
1              [448/50000]         4.5866              2.0500              4.5918              7              
1              [512/50000]         4.5848              3.0300              4.5893              8              
1              [576/50000]         4.5950              3.0000              4.5874              9              
1              [640/50000]         4.5879              2.8500              4.5863              10             
1              [704/50000]         4.5719              2.5500              4.5841              11             
1              [768/50000]         4.5869              2.6700              4.5826              12             
1              [832/50000]         4.5791              2.9300              4.5783              13             
1              [896/50000]         4.5552              2.8500              4.5743              14             
1              [960/50000]         4.5480              2.2500              4.5700              15             
1              [1024/50000]        4.5418              2.8500              4.5659              16             
1              [1088/50000]        4.5706              2.4100              4.5632              17             
1              [1152/50000]        4.5483              2.2700              4.5606              18             
1              [1216/50000]        4.5482              2.3700              4.5574              19             
1              [1280/50000]        4.5465              2.7400              4.5531              20             
1              [1344/50000]        4.5713              2.7900              4.5479              21             
1              [1408/50000]        4.5798              2.5800              4.5468              22             
1              [1472/50000]        4.5537              2.7900              4.5440              23             
1              [1536/50000]        4.5306              2.3000              4.5417              24             
1              [1600/50000]        4.5565              2.5800              4.5350              25             
1              [1664/50000]        4.5538              3.0500              4.5308              26             
1              [1728/50000]        4.5035              3.1500              4.5268              27             
1              [1792/50000]        4.5744              2.8900              4.5223              28             
1              [1856/50000]        4.5225              3.0700              4.5165              29             
1              [1920/50000]        4.5370              3.0700              4.5114              30             
1              [1984/50000]        4.5100              2.3900              4.5130              31             
1              [2048/50000]        4.5435              1.8400              4.5139              32             
1              [2112/50000]        4.5281              3.1400              4.5026              33             
1              [2176/50000]        4.4930              3.5900              4.4946              34             
1              [2240/50000]        4.5046              3.5200              4.4867              35             
1              [2304/50000]        4.5149              4.1600              4.4763              36             
1              [2368/50000]        4.4112              4.2500              4.4701              37             
1              [2432/50000]        4.5016              4.0900              4.4645              38             
1              [2496/50000]        4.5296              4.4200              4.4591              39             
1              [2560/50000]        4.4854              4.9000              4.4520              40             
1              [2624/50000]        4.4420              5.1100              4.4401              41             
1              [2688/50000]        4.3993              4.6800              4.4364              42             
1              [2752/50000]        4.3495              4.2300              4.4276              43             
1              [2816/50000]        4.2861              4.3900              4.4337              44             
1              [2880/50000]        4.3662              4.8500              4.4175              45             
1              [2944/50000]        4.4108              4.7900              4.4106              46             
1              [3008/50000]        4.3696              4.3300              4.4105              47             
1              [3072/50000]        4.3742              4.8900              4.3987              48             
1              [3136/50000]        4.4469              5.0700              4.3962              49             
1              [3200/50000]        4.3901              5.2800              4.3885              50             
1              [3264/50000]        4.4241              4.8300              4.3843              51             
1              [3328/50000]        4.4230              4.5400              4.3815              52             
1              [3392/50000]        4.2607              4.6900              4.3868              53             
1              [3456/50000]        4.4118              5.0200              4.3550              54             
1              [3520/50000]        4.2906              4.5900              4.3428              55             
1              [3584/50000]        4.3598              5.3300              4.3320              56             
1              [3648/50000]        4.3912              5.9200              4.3283              57             
1              [3712/50000]        4.3462              5.4600              4.3268              58             
1              [3776/50000]        4.2836              6.3400              4.3234              59             
1              [3840/50000]        4.0816              5.5300              4.3381              60             
1              [3904/50000]        4.3362              6.5100              4.3034              61             
1              [3968/50000]        4.2968              5.8600              4.3217              62             
1              [4032/50000]        4.4047              5.7300              4.3076              63             
1              [4096/50000]        4.2656              6.0500              4.3022              64             
1              [4160/50000]        4.4322              6.8500              4.2825              65             
1              [4224/50000]        4.3340              5.9600              4.2758              66             
1              [4288/50000]        4.1051              5.3900              4.2789              67             
1              [4352/50000]        4.1988              6.0600              4.2785              68             
1              [4416/50000]        4.2568              6.0900              4.2712              69             
1              [4480/50000]        4.3155              6.3900              4.2562              70             
1              [4544/50000]        4.2620              6.1900              4.2513              71             
1              [4608/50000]        4.2798              5.6000              4.2528              72             
1              [4672/50000]        4.2819              5.9200              4.2450              73             
1              [4736/50000]        4.4352              5.8800              4.2583              74             
1              [4800/50000]        4.2719              7.0900              4.2304              75             
1              [4864/50000]        4.2214              6.7100              4.2422              76             
1              [4928/50000]        4.1099              6.8600              4.2303              77             
1              [4992/50000]        4.2438              7.1900              4.2133              78             
1              [5056/50000]        4.1103              6.6100              4.2177              79             
1              [5120/50000]        4.1933              5.8700              4.2403              80             
1              [5184/50000]        4.1175              6.3200              4.2329              81             
1              [5248/50000]        3.9183              5.8600              4.2441              82             
1              [5312/50000]        4.3499              6.2300              4.2150              83             
1              [5376/50000]        4.2176              6.6800              4.2028              84             
1              [5440/50000]        4.0925              6.9600              4.2062              85             
1              [5504/50000]        4.3560              7.1500              4.1997              86             
1              [5568/50000]        4.1961              6.9400              4.1860              87             
1              [5632/50000]        4.0885              7.2000              4.1905              88             
1              [5696/50000]        4.1877              7.1600              4.1856              89             
1              [5760/50000]        4.0370              7.1600              4.1861              90             
1              [5824/50000]        4.1105              6.3600              4.2085              91             
1              [5888/50000]        4.1894              7.7100              4.1743              92             
1              [5952/50000]        3.9494              6.8000              4.1901              93             
1              [6016/50000]        4.1605              7.1900              4.1697              94             
1              [6080/50000]        4.2286              7.0700              4.1497              95             
1              [6144/50000]        4.1199              7.1300              4.1457              96             
1              [6208/50000]        4.4657              6.6800              4.1533              97             
1              [6272/50000]        4.0818              6.3600              4.1779              98             
1              [6336/50000]        4.0400              7.2100              4.1385              99             
1              [6400/50000]        4.3787              7.8400              4.1264              100            
1              [6464/50000]        4.0950              6.9300              4.1486              101            
1              [6528/50000]        3.9671              7.7500              4.1413              102            
1              [6592/50000]        4.0622              7.5400              4.1384              103            
1              [6656/50000]        4.4465              7.9300              4.1179              104            
1              [6720/50000]        4.1202              7.0500              4.1257              105            
1              [6784/50000]        4.0650              7.6500              4.1142              106            
1              [6848/50000]        4.1977              8.1400              4.1139              107            
1              [6912/50000]        4.1876              8.5000              4.1071              108            
1              [6976/50000]        4.1999              8.6100              4.1011              109            
1              [7040/50000]        3.9307              8.1000              4.1094              110            
1              [7104/50000]        4.1682              8.4200              4.1041              111            
1              [7168/50000]        4.0020              8.2700              4.0996              112            
1              [7232/50000]        4.0808              7.5600              4.1050              113            
1              [7296/50000]        4.1352              7.5400              4.1129              114            
1              [7360/50000]        4.0877              8.8300              4.0729              115            
1              [7424/50000]        4.1244              8.1300              4.0861              116            
1              [7488/50000]        4.0098              7.6100              4.1049              117            
1              [7552/50000]        4.2648              8.5800              4.0846              118            
1              [7616/50000]        4.0350              7.5900              4.1011              119            
1              [7680/50000]        4.1625              8.1600              4.0987              120            
1              [7744/50000]        4.0106              7.9000              4.0977              121            
1              [7808/50000]        4.1964              7.6400              4.0931              122            
1              [7872/50000]        4.0223              8.1200              4.0873              123            
1              [7936/50000]        3.9908              8.7200              4.0706              124            
1              [8000/50000]        4.0342              7.6700              4.0795              125            
1              [8064/50000]        3.8540              7.0200              4.1146              126            
1              [8128/50000]        4.2382              8.1500              4.0656              127            
1              [8192/50000]        4.1359              8.4300              4.0612              128            
1              [8256/50000]        4.0056              8.4000              4.0836              129            
1              [8320/50000]        4.0026              8.3500              4.0771              130            
1              [8384/50000]        4.2661              8.2900              4.0585              131            
1              [8448/50000]        4.1813              9.2100              4.0530              132            
1              [8512/50000]        4.1048              10.2000             4.0509              133            
1              [8576/50000]        4.2693              8.7300              4.0580              134            
1              [8640/50000]        3.9195              8.6400              4.0531              135            
1              [8704/50000]        4.0054              8.1800              4.0651              136            
1              [8768/50000]        4.1094              9.3600              4.0378              137            
1              [8832/50000]        4.1513              9.1500              4.0381              138            
1              [8896/50000]        4.0237              9.1400              4.0400              139            
1              [8960/50000]        3.9595              7.5500              4.0674              140            
1              [9024/50000]        3.9422              9.3300              4.0417              141            
1              [9088/50000]        3.9141              8.8900              4.0267              142            
1              [9152/50000]        3.9701              10.3900             4.0134              143            
1              [9216/50000]        4.0324              10.1200             4.0109              144            
1              [9280/50000]        4.0313              8.5300              4.0405              145            
1              [9344/50000]        3.9476              8.7000              4.0296              146            
1              [9408/50000]        4.0568              9.0100              4.0203              147            
1              [9472/50000]        4.0658              9.6800              4.0073              148            
1              [9536/50000]        3.8950              10.1500             4.0067              149            
1              [9600/50000]        3.8434              9.1000              4.0070              150            
1              [9664/50000]        4.2262              10.1000             3.9962              151            
1              [9728/50000]        4.0820              10.1100             3.9935              152            
1              [9792/50000]        3.8819              9.7500              3.9953              153            
