Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6052              1.9800              4.6041              1              
1              [128/50000]         4.6042              1.8900              4.6031              2              
1              [192/50000]         4.6037              3.2400              4.6019              3              
1              [256/50000]         4.6035              2.1900              4.6014              4              
1              [320/50000]         4.5992              1.9700              4.6004              5              
1              [384/50000]         4.6007              2.6700              4.5992              6              
1              [448/50000]         4.6016              2.7600              4.5981              7              
1              [512/50000]         4.5958              3.3100              4.5967              8              
1              [576/50000]         4.6003              3.2400              4.5949              9              
1              [640/50000]         4.5975              3.3200              4.5939              10             
1              [704/50000]         4.5883              2.6000              4.5923              11             
1              [768/50000]         4.5999              3.2300              4.5917              12             
1              [832/50000]         4.6017              3.2000              4.5914              13             
1              [896/50000]         4.5968              3.0200              4.5906              14             
1              [960/50000]         4.5746              3.0500              4.5881              15             
1              [1024/50000]        4.5720              2.7600              4.5850              16             
1              [1088/50000]        4.5891              2.3000              4.5836              17             
1              [1152/50000]        4.5810              2.2800              4.5804              18             
1              [1216/50000]        4.5845              2.0900              4.5779              19             
1              [1280/50000]        4.5908              2.2400              4.5753              20             
1              [1344/50000]        4.5646              2.6600              4.5716              21             
1              [1408/50000]        4.5463              3.1700              4.5673              22             
1              [1472/50000]        4.5739              3.6600              4.5649              23             
1              [1536/50000]        4.5827              4.1600              4.5628              24             
1              [1600/50000]        4.5389              3.6400              4.5575              25             
1              [1664/50000]        4.5205              3.0700              4.5513              26             
1              [1728/50000]        4.5620              3.1000              4.5482              27             
1              [1792/50000]        4.5264              2.1200              4.5424              28             
1              [1856/50000]        4.5068              1.9700              4.5370              29             
1              [1920/50000]        4.5855              2.8700              4.5329              30             
1              [1984/50000]        4.4932              2.8300              4.5290              31             
1              [2048/50000]        4.5186              3.0800              4.5245              32             
1              [2112/50000]        4.5604              3.7100              4.5203              33             
1              [2176/50000]        4.4978              3.2500              4.5165              34             
1              [2240/50000]        4.5373              2.3300              4.5140              35             
1              [2304/50000]        4.4908              2.6500              4.5072              36             
1              [2368/50000]        4.5218              2.9200              4.5007              37             
1              [2432/50000]        4.5545              2.8800              4.4983              38             
1              [2496/50000]        4.5832              3.5000              4.4943              39             
1              [2560/50000]        4.5027              3.0900              4.4885              40             
1              [2624/50000]        4.4918              3.9100              4.4831              41             
1              [2688/50000]        4.5010              4.0600              4.4811              42             
1              [2752/50000]        4.4016              3.3200              4.4762              43             
1              [2816/50000]        4.4904              4.1800              4.4636              44             
1              [2880/50000]        4.3842              4.0500              4.4595              45             
1              [2944/50000]        4.3908              4.3400              4.4525              46             
1              [3008/50000]        4.3636              3.2400              4.4617              47             
1              [3072/50000]        4.3160              4.4300              4.4447              48             
1              [3136/50000]        4.4468              5.1100              4.4332              49             
1              [3200/50000]        4.4561              5.3700              4.4274              50             
1              [3264/50000]        4.4139              5.3100              4.4152              51             
1              [3328/50000]        4.4086              5.1500              4.4112              52             
1              [3392/50000]        4.3203              5.2900              4.3965              53             
1              [3456/50000]        4.4005              5.4500              4.3863              54             
1              [3520/50000]        4.4415              5.0200              4.3781              55             
1              [3584/50000]        4.1887              4.8600              4.3818              56             
1              [3648/50000]        4.3703              5.3000              4.3718              57             
1              [3712/50000]        4.3225              5.1300              4.3629              58             
1              [3776/50000]        4.3906              5.4500              4.3558              59             
1              [3840/50000]        4.4014              5.2200              4.3466              60             
1              [3904/50000]        4.2617              5.5100              4.3433              61             
1              [3968/50000]        4.4907              5.0900              4.3516              62             
1              [4032/50000]        4.2355              5.4700              4.3312              63             
1              [4096/50000]        4.1612              5.4900              4.3261              64             
1              [4160/50000]        4.3453              5.4900              4.3142              65             
1              [4224/50000]        4.4634              5.5800              4.3079              66             
1              [4288/50000]        4.4318              4.9100              4.3208              67             
1              [4352/50000]        4.3721              5.6600              4.2969              68             
1              [4416/50000]        4.2851              6.8100              4.2868              69             
1              [4480/50000]        4.4569              6.5700              4.2764              70             
1              [4544/50000]        4.2996              6.4400              4.2740              71             
1              [4608/50000]        4.2168              5.4400              4.2836              72             
1              [4672/50000]        4.4462              6.5000              4.2610              73             
1              [4736/50000]        4.1975              6.0900              4.2602              74             
1              [4800/50000]        4.3283              6.6800              4.2571              75             
1              [4864/50000]        4.2060              6.1300              4.2439              76             
1              [4928/50000]        4.3592              6.3600              4.2467              77             
1              [4992/50000]        4.3863              6.9200              4.2213              78             
1              [5056/50000]        4.3502              7.0200              4.2197              79             
1              [5120/50000]        4.3490              6.9900              4.2109              80             
1              [5184/50000]        4.2985              6.3200              4.2152              81             
1              [5248/50000]        4.2657              6.6500              4.2217              82             
1              [5312/50000]        4.2626              6.6300              4.2127              83             
1              [5376/50000]        4.2676              7.5600              4.2001              84             
1              [5440/50000]        4.2422              7.6400              4.1971              85             
1              [5504/50000]        4.2238              6.6300              4.2179              86             
1              [5568/50000]        4.2227              7.1700              4.2008              87             
1              [5632/50000]        4.1411              6.4500              4.2130              88             
1              [5696/50000]        4.2964              7.3600              4.1718              89             
1              [5760/50000]        4.3892              6.5700              4.1820              90             
1              [5824/50000]        4.0968              6.6600              4.1807              91             
1              [5888/50000]        4.4377              7.5700              4.1715              92             
1              [5952/50000]        4.2687              6.7200              4.1853              93             
1              [6016/50000]        4.1467              6.6900              4.1705              94             
1              [6080/50000]        4.2945              7.0600              4.1646              95             
1              [6144/50000]        4.2381              7.9700              4.1597              96             
1              [6208/50000]        4.1065              6.3600              4.1854              97             
1              [6272/50000]        4.2139              7.7900              4.1502              98             
1              [6336/50000]        4.1232              7.3100              4.1651              99             
1              [6400/50000]        4.2596              7.0600              4.1500              100            
1              [6464/50000]        4.1320              7.8100              4.1344              101            
1              [6528/50000]        4.1174              7.4900              4.1379              102            
1              [6592/50000]        3.9654              7.0500              4.1350              103            
1              [6656/50000]        4.2447              8.2100              4.1186              104            
1              [6720/50000]        4.0386              7.9000              4.1216              105            
1              [6784/50000]        4.3162              8.1100              4.1163              106            
1              [6848/50000]        4.0537              7.7800              4.1164              107            
1              [6912/50000]        4.1278              8.5800              4.0954              108            
1              [6976/50000]        3.9779              8.1700              4.1105              109            
1              [7040/50000]        4.0691              7.1700              4.1370              110            
1              [7104/50000]        4.0395              7.6600              4.1076              111            
1              [7168/50000]        3.8627              7.9100              4.1025              112            
1              [7232/50000]        4.1563              7.6500              4.0845              113            
1              [7296/50000]        4.2087              8.2100              4.0941              114            
1              [7360/50000]        4.0817              7.1500              4.1163              115            
1              [7424/50000]        4.0975              8.1200              4.0891              116            
1              [7488/50000]        4.0794              8.1300              4.0819              117            
1              [7552/50000]        3.8356              9.0400              4.0541              118            
1              [7616/50000]        3.8025              7.8000              4.1052              119            
1              [7680/50000]        4.2036              7.7300              4.1013              120            
1              [7744/50000]        3.9964              8.8000              4.0734              121            
1              [7808/50000]        4.1965              9.8900              4.0522              122            
1              [7872/50000]        4.1965              9.5300              4.0479              123            
1              [7936/50000]        4.1219              9.2300              4.0379              124            
1              [8000/50000]        4.1148              9.2800              4.0418              125            
1              [8064/50000]        3.9873              9.2900              4.0488              126            
1              [8128/50000]        4.1703              8.8400              4.0683              127            
1              [8192/50000]        4.1317              9.3400              4.0372              128            
1              [8256/50000]        4.0577              8.8200              4.0451              129            
1              [8320/50000]        3.9518              8.4900              4.0498              130            
1              [8384/50000]        4.0455              8.8400              4.0456              131            
1              [8448/50000]        4.0831              8.2800              4.0552              132            
1              [8512/50000]        3.9501              8.0700              4.0548              133            
1              [8576/50000]        4.2067              8.3500              4.0459              134            
1              [8640/50000]        4.2425              8.9400              4.0333              135            
1              [8704/50000]        4.1496              9.6400              4.0203              136            
1              [8768/50000]        4.2074              9.2100              4.0361              137            
1              [8832/50000]        3.8563              8.5100              4.0406              138            
1              [8896/50000]        4.1627              8.9000              4.0298              139            
1              [8960/50000]        4.1955              8.9900              4.0154              140            
1              [9024/50000]        4.1128              8.3300              4.0308              141            
1              [9088/50000]        4.3988              7.5700              4.1006              142            
1              [9152/50000]        4.0253              7.8700              4.0573              143            
1              [9216/50000]        3.8562              9.1600              4.0216              144            
1              [9280/50000]        3.8255              9.2600              4.0164              145            
1              [9344/50000]        4.0026              9.0000              4.0311              146            
1              [9408/50000]        4.2069              9.4700              4.0005              147            
1              [9472/50000]        4.2268              8.8600              4.0088              148            
1              [9536/50000]        4.1765              9.7600              3.9947              149            
1              [9600/50000]        3.8852              8.9900              4.0344              150            
1              [9664/50000]        3.8875              8.0400              4.0460              151            
1              [9728/50000]        4.0101              8.7500              4.0148              152            
1              [9792/50000]        3.8123              8.5200              4.0331              153            
1              [9856/50000]        4.3156              9.2100              4.0044              154            
1              [9920/50000]        3.9806              8.9000              4.0058              155            
1              [9984/50000]        4.0189              8.9400              4.0262              156            
1              [10048/50000]       4.0153              9.5900              4.0079              157            
1              [10112/50000]       3.9200              9.7500              4.0046              158            
1              [10176/50000]       4.1744              9.8800              3.9899              159            
