Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6045              1.6100              4.6040              1              
1              [128/50000]         4.6015              1.1600              4.6035              2              
1              [192/50000]         4.6013              1.7400              4.6016              3              
1              [256/50000]         4.5988              2.5900              4.5987              4              
1              [320/50000]         4.6007              1.5800              4.5974              5              
1              [384/50000]         4.5972              1.4100              4.5962              6              
1              [448/50000]         4.5877              1.4700              4.5957              7              
1              [512/50000]         4.5915              1.8100              4.5924              8              
1              [576/50000]         4.5896              1.8000              4.5896              9              
1              [640/50000]         4.5653              1.4600              4.5868              10             
1              [704/50000]         4.5844              1.4900              4.5850              11             
1              [768/50000]         4.5987              1.7900              4.5836              12             
1              [832/50000]         4.5837              2.5300              4.5819              13             
1              [896/50000]         4.5633              2.3800              4.5798              14             
1              [960/50000]         4.5767              2.6000              4.5765              15             
1              [1024/50000]        4.6177              3.0600              4.5758              16             
1              [1088/50000]        4.5949              2.7500              4.5742              17             
1              [1152/50000]        4.5798              2.1700              4.5717              18             
1              [1216/50000]        4.5645              1.9200              4.5707              19             
1              [1280/50000]        4.5721              2.4300              4.5677              20             
1              [1344/50000]        4.5875              2.8400              4.5652              21             
1              [1408/50000]        4.5747              2.4100              4.5629              22             
1              [1472/50000]        4.5676              3.0700              4.5584              23             
1              [1536/50000]        4.5441              2.9600              4.5532              24             
1              [1600/50000]        4.5682              3.0600              4.5495              25             
1              [1664/50000]        4.5607              3.1500              4.5455              26             
1              [1728/50000]        4.5284              3.1300              4.5407              27             
1              [1792/50000]        4.5827              3.4800              4.5373              28             
1              [1856/50000]        4.5453              3.9200              4.5331              29             
1              [1920/50000]        4.5661              4.1500              4.5291              30             
1              [1984/50000]        4.5037              3.7200              4.5244              31             
1              [2048/50000]        4.5446              3.7200              4.5174              32             
1              [2112/50000]        4.5134              3.8700              4.5112              33             
1              [2176/50000]        4.5361              3.8200              4.5044              34             
1              [2240/50000]        4.5104              4.5600              4.4975              35             
1              [2304/50000]        4.5506              4.4000              4.4926              36             
1              [2368/50000]        4.4338              3.8500              4.4837              37             
1              [2432/50000]        4.5223              3.3900              4.4784              38             
1              [2496/50000]        4.4924              3.8000              4.4698              39             
1              [2560/50000]        4.4972              4.0200              4.4660              40             
1              [2624/50000]        4.4850              4.2200              4.4565              41             
1              [2688/50000]        4.5132              3.8100              4.4479              42             
1              [2752/50000]        4.4785              4.4000              4.4423              43             
1              [2816/50000]        4.4582              4.3500              4.4360              44             
1              [2880/50000]        4.4227              3.9200              4.4265              45             
1              [2944/50000]        4.4790              4.2800              4.4208              46             
1              [3008/50000]        4.5176              4.7300              4.4162              47             
1              [3072/50000]        4.4944              4.8800              4.4110              48             
1              [3136/50000]        4.4302              4.3200              4.3976              49             
1              [3200/50000]        4.4537              4.3600              4.3901              50             
1              [3264/50000]        4.3068              4.2600              4.3832              51             
1              [3328/50000]        4.3052              4.5500              4.3685              52             
1              [3392/50000]        4.2752              5.3000              4.3558              53             
1              [3456/50000]        4.2582              5.5800              4.3460              54             
1              [3520/50000]        4.3801              5.0400              4.3463              55             
1              [3584/50000]        4.3518              5.6900              4.3343              56             
1              [3648/50000]        4.4091              5.5100              4.3318              57             
1              [3712/50000]        4.3691              5.9100              4.3180              58             
1              [3776/50000]        4.3974              5.9200              4.3074              59             
1              [3840/50000]        4.1761              5.3600              4.3175              60             
1              [3904/50000]        4.4234              5.8700              4.3017              61             
1              [3968/50000]        4.3430              4.3200              4.3197              62             
1              [4032/50000]        4.1932              5.4600              4.2955              63             
1              [4096/50000]        4.2269              5.4300              4.2944              64             
1              [4160/50000]        4.2137              5.1900              4.2804              65             
1              [4224/50000]        4.2462              6.3000              4.2627              66             
1              [4288/50000]        4.4337              6.4000              4.2544              67             
1              [4352/50000]        4.1778              5.7700              4.2617              68             
1              [4416/50000]        4.1980              6.2300              4.2562              69             
1              [4480/50000]        4.2927              6.7600              4.2405              70             
1              [4544/50000]        4.2516              6.0200              4.2524              71             
1              [4608/50000]        4.0814              6.1500              4.2575              72             
1              [4672/50000]        4.2832              5.4100              4.2756              73             
1              [4736/50000]        4.2295              6.4800              4.2413              74             
1              [4800/50000]        4.1949              6.4500              4.2283              75             
