Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6056              2.2000              4.6045              1              
1              [128/50000]         4.6056              1.3500              4.6038              2              
1              [192/50000]         4.6040              1.6700              4.6032              3              
1              [256/50000]         4.6008              2.6300              4.6019              4              
1              [320/50000]         4.5979              3.0200              4.6009              5              
1              [384/50000]         4.6060              2.9900              4.6002              6              
1              [448/50000]         4.6008              2.4300              4.5989              7              
1              [512/50000]         4.5989              2.1500              4.5978              8              
1              [576/50000]         4.5974              2.5200              4.5971              9              
1              [640/50000]         4.5946              1.8500              4.5958              10             
1              [704/50000]         4.5951              2.1300              4.5946              11             
1              [768/50000]         4.5807              1.9700              4.5926              12             
1              [832/50000]         4.5788              2.1000              4.5908              13             
1              [896/50000]         4.5889              2.1900              4.5893              14             
1              [960/50000]         4.5919              2.5300              4.5875              15             
1              [1024/50000]        4.5851              2.9300              4.5843              16             
1              [1088/50000]        4.5801              3.0700              4.5811              17             
1              [1152/50000]        4.5510              2.6500              4.5771              18             
1              [1216/50000]        4.5727              2.8900              4.5741              19             
1              [1280/50000]        4.5586              2.8800              4.5702              20             
1              [1344/50000]        4.5624              2.9800              4.5660              21             
1              [1408/50000]        4.5727              3.3300              4.5622              22             
1              [1472/50000]        4.5403              3.2900              4.5589              23             
1              [1536/50000]        4.5372              3.2600              4.5543              24             
1              [1600/50000]        4.5703              3.1700              4.5505              25             
1              [1664/50000]        4.5766              3.2200              4.5472              26             
1              [1728/50000]        4.5731              3.4000              4.5436              27             
1              [1792/50000]        4.5780              3.8200              4.5400              28             
1              [1856/50000]        4.5380              3.8700              4.5348              29             
1              [1920/50000]        4.5241              3.0600              4.5296              30             
1              [1984/50000]        4.4826              3.9700              4.5225              31             
1              [2048/50000]        4.5037              3.5200              4.5170              32             
1              [2112/50000]        4.5544              4.0600              4.5138              33             
1              [2176/50000]        4.5739              4.2000              4.5092              34             
1              [2240/50000]        4.4874              4.0100              4.5069              35             
1              [2304/50000]        4.4213              3.7300              4.5032              36             
1              [2368/50000]        4.5595              4.0500              4.4972              37             
1              [2432/50000]        4.5414              3.6400              4.4917              38             
1              [2496/50000]        4.5583              4.0700              4.4887              39             
1              [2560/50000]        4.5513              4.7000              4.4787              40             
1              [2624/50000]        4.5327              5.0800              4.4755              41             
1              [2688/50000]        4.4793              4.6900              4.4711              42             
1              [2752/50000]        4.4786              5.1300              4.4596              43             
