Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6051              1.7600              4.6039              1              
1              [128/50000]         4.6021              2.0700              4.6024              2              
1              [192/50000]         4.6003              1.9500              4.6012              3              
1              [256/50000]         4.6017              1.8200              4.5998              4              
1              [320/50000]         4.5942              1.9300              4.5983              5              
1              [384/50000]         4.6010              2.2900              4.5970              6              
1              [448/50000]         4.5999              2.0100              4.5955              7              
1              [512/50000]         4.5954              1.7400              4.5934              8              
1              [576/50000]         4.6021              1.6100              4.5928              9              
1              [640/50000]         4.5791              2.4400              4.5903              10             
1              [704/50000]         4.5683              2.2400              4.5876              11             
1              [768/50000]         4.5931              2.2200              4.5866              12             
1              [832/50000]         4.5915              1.6200              4.5850              13             
1              [896/50000]         4.5839              2.3300              4.5822              14             
1              [960/50000]         4.5810              2.4400              4.5799              15             
1              [1024/50000]        4.5645              1.7700              4.5777              16             
1              [1088/50000]        4.5741              3.1100              4.5732              17             
1              [1152/50000]        4.5455              3.0600              4.5693              18             
1              [1216/50000]        4.5734              2.5300              4.5647              19             
1              [1280/50000]        4.5674              2.7500              4.5604              20             
1              [1344/50000]        4.5637              2.8700              4.5577              21             
1              [1408/50000]        4.5957              2.9100              4.5556              22             
1              [1472/50000]        4.5526              2.4900              4.5502              23             
1              [1536/50000]        4.5887              2.7300              4.5474              24             
1              [1600/50000]        4.5527              3.1100              4.5428              25             
1              [1664/50000]        4.4695              2.7000              4.5348              26             
1              [1728/50000]        4.5471              2.6400              4.5303              27             
1              [1792/50000]        4.5343              2.7200              4.5241              28             
1              [1856/50000]        4.5694              3.0500              4.5197              29             
1              [1920/50000]        4.5157              2.7300              4.5153              30             
1              [1984/50000]        4.5525              2.8300              4.5107              31             
1              [2048/50000]        4.5030              2.9300              4.5051              32             
1              [2112/50000]        4.5265              3.0900              4.5012              33             
1              [2176/50000]        4.4950              2.8400              4.4999              34             
1              [2240/50000]        4.5192              2.9700              4.4912              35             
1              [2304/50000]        4.4892              3.0900              4.4844              36             
1              [2368/50000]        4.3389              3.0300              4.4790              37             
1              [2432/50000]        4.4542              3.2000              4.4746              38             
1              [2496/50000]        4.5320              3.8000              4.4645              39             
1              [2560/50000]        4.4247              3.9600              4.4544              40             
1              [2624/50000]        4.4101              4.6800              4.4494              41             
1              [2688/50000]        4.5280              4.3700              4.4405              42             
1              [2752/50000]        4.4545              4.5100              4.4310              43             
1              [2816/50000]        4.3305              4.4200              4.4249              44             
1              [2880/50000]        4.4629              4.6200              4.4172              45             
1              [2944/50000]        4.4807              4.5900              4.4138              46             
1              [3008/50000]        4.2814              3.9900              4.4055              47             
1              [3072/50000]        4.4232              4.9400              4.3863              48             
1              [3136/50000]        4.3501              4.8800              4.3811              49             
1              [3200/50000]        4.3509              5.0000              4.3715              50             
1              [3264/50000]        4.3342              5.1200              4.3622              51             
1              [3328/50000]        4.3460              4.9900              4.3500              52             
1              [3392/50000]        4.4029              5.2300              4.3474              53             
1              [3456/50000]        4.3418              4.8000              4.3437              54             
1              [3520/50000]        4.4725              5.4500              4.3406              55             
1              [3584/50000]        4.3332              5.8900              4.3141              56             
1              [3648/50000]        4.2413              5.8600              4.3045              57             
1              [3712/50000]        4.2834              5.3800              4.3102              58             
1              [3776/50000]        4.2312              5.1300              4.2967              59             
1              [3840/50000]        4.4072              5.9900              4.2843              60             
1              [3904/50000]        4.3101              6.1200              4.2788              61             
1              [3968/50000]        4.3907              5.1600              4.2888              62             
1              [4032/50000]        4.2663              4.5100              4.2783              63             
1              [4096/50000]        4.3414              6.2000              4.2704              64             
1              [4160/50000]        4.4245              6.2600              4.2657              65             
1              [4224/50000]        4.2654              6.9800              4.2593              66             
1              [4288/50000]        4.3763              7.5100              4.2498              67             
1              [4352/50000]        4.3058              6.6000              4.2402              68             
1              [4416/50000]        4.1126              6.1200              4.2449              69             
1              [4480/50000]        4.2524              6.5600              4.2267              70             
1              [4544/50000]        3.9772              6.9000              4.2171              71             
1              [4608/50000]        4.2911              7.3100              4.2039              72             
1              [4672/50000]        4.2915              6.3500              4.2233              73             
1              [4736/50000]        4.2952              7.8500              4.1997              74             
1              [4800/50000]        4.1402              7.1400              4.2047              75             
1              [4864/50000]        4.0093              5.6700              4.2145              76             
1              [4928/50000]        4.1773              6.8700              4.1943              77             
1              [4992/50000]        4.1428              6.1600              4.2218              78             
1              [5056/50000]        4.2397              7.7300              4.1877              79             
1              [5120/50000]        4.0066              6.8300              4.1988              80             
1              [5184/50000]        4.0344              6.3500              4.2091              81             
1              [5248/50000]        4.3019              7.5100              4.1661              82             
1              [5312/50000]        4.2073              6.6600              4.1640              83             
1              [5376/50000]        4.0940              6.5100              4.1781              84             
