Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6050              0.9200              4.6043              1              
1              [128/50000]         4.6004              1.3700              4.6033              2              
1              [192/50000]         4.6023              1.8600              4.6028              3              
1              [256/50000]         4.6041              1.8800              4.6020              4              
1              [320/50000]         4.6064              1.6000              4.6016              5              
1              [384/50000]         4.6033              1.8800              4.6006              6              
1              [448/50000]         4.5946              2.0800              4.5993              7              
1              [512/50000]         4.5974              1.9100              4.5987              8              
1              [576/50000]         4.5892              2.0700              4.5974              9              
1              [640/50000]         4.5954              1.9200              4.5961              10             
1              [704/50000]         4.6035              1.9300              4.5954              11             
1              [768/50000]         4.5935              1.9100              4.5945              12             
1              [832/50000]         4.5894              1.8500              4.5929              13             
1              [896/50000]         4.6113              1.8900              4.5918              14             
1              [960/50000]         4.5925              1.8000              4.5900              15             
1              [1024/50000]        4.5802              1.7100              4.5879              16             
1              [1088/50000]        4.5917              1.9000              4.5861              17             
1              [1152/50000]        4.5937              2.1900              4.5848              18             
1              [1216/50000]        4.6003              2.3400              4.5843              19             
1              [1280/50000]        4.5783              2.3700              4.5824              20             
1              [1344/50000]        4.5697              2.0500              4.5801              21             
1              [1408/50000]        4.5482              2.4500              4.5754              22             
1              [1472/50000]        4.5550              1.7500              4.5728              23             
1              [1536/50000]        4.5797              1.8200              4.5705              24             
1              [1600/50000]        4.5879              1.6000              4.5685              25             
1              [1664/50000]        4.5535              1.6300              4.5675              26             
1              [1728/50000]        4.5352              1.8700              4.5635              27             
1              [1792/50000]        4.5552              2.0500              4.5621              28             
1              [1856/50000]        4.5304              2.3000              4.5545              29             
1              [1920/50000]        4.5268              2.5300              4.5512              30             
1              [1984/50000]        4.5326              2.5200              4.5481              31             
1              [2048/50000]        4.5429              2.0200              4.5438              32             
1              [2112/50000]        4.5982              2.0700              4.5431              33             
1              [2176/50000]        4.5654              2.2300              4.5380              34             
1              [2240/50000]        4.5241              2.2300              4.5356              35             
1              [2304/50000]        4.4661              1.9600              4.5410              36             
1              [2368/50000]        4.5701              2.1400              4.5331              37             
1              [2432/50000]        4.4889              2.4000              4.5286              38             
1              [2496/50000]        4.4875              2.7600              4.5274              39             
