Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6043              1.3700              4.6042              1              
1              [128/50000]         4.6027              1.8100              4.6028              2              
1              [192/50000]         4.6068              2.0900              4.6023              3              
1              [256/50000]         4.6043              2.2700              4.6009              4              
1              [320/50000]         4.6020              1.4800              4.6000              5              
1              [384/50000]         4.5997              1.9200              4.5993              6              
1              [448/50000]         4.6001              1.2600              4.5984              7              
1              [512/50000]         4.5993              1.3800              4.5975              8              
1              [576/50000]         4.5936              1.6500              4.5963              9              
1              [640/50000]         4.5962              1.0900              4.5951              10             
1              [704/50000]         4.5939              1.1100              4.5936              11             
1              [768/50000]         4.5864              1.3500              4.5920              12             
1              [832/50000]         4.5827              1.7200              4.5902              13             
1              [896/50000]         4.6154              2.3900              4.5895              14             
1              [960/50000]         4.5824              1.3400              4.5888              15             
1              [1024/50000]        4.5859              1.9900              4.5866              16             
1              [1088/50000]        4.5735              1.9400              4.5839              17             
1              [1152/50000]        4.5958              2.1200              4.5830              18             
1              [1216/50000]        4.5827              1.9400              4.5810              19             
1              [1280/50000]        4.5783              1.7600              4.5780              20             
1              [1344/50000]        4.5700              2.5100              4.5756              21             
1              [1408/50000]        4.5717              2.4300              4.5711              22             
1              [1472/50000]        4.5702              2.2300              4.5686              23             
1              [1536/50000]        4.5559              1.7200              4.5655              24             
1              [1600/50000]        4.5830              2.0700              4.5636              25             
1              [1664/50000]        4.5700              2.3400              4.5594              26             
1              [1728/50000]        4.5545              1.6500              4.5566              27             
1              [1792/50000]        4.6017              1.7500              4.5537              28             
1              [1856/50000]        4.5815              2.1500              4.5513              29             
1              [1920/50000]        4.5987              2.8400              4.5492              30             
1              [1984/50000]        4.5375              2.5500              4.5428              31             
1              [2048/50000]        4.5514              3.3700              4.5386              32             
1              [2112/50000]        4.5418              3.5000              4.5338              33             
1              [2176/50000]        4.5804              4.4000              4.5333              34             
1              [2240/50000]        4.5171              3.8200              4.5271              35             
1              [2304/50000]        4.4941              3.0500              4.5199              36             
1              [2368/50000]        4.5384              3.6000              4.5173              37             
1              [2432/50000]        4.5350              3.7100              4.5156              38             
1              [2496/50000]        4.5316              3.1400              4.5096              39             
1              [2560/50000]        4.5168              3.6800              4.5065              40             
1              [2624/50000]        4.5251              3.2700              4.5011              41             
1              [2688/50000]        4.5384              3.4800              4.4964              42             
1              [2752/50000]        4.4866              3.5000              4.4899              43             
1              [2816/50000]        4.4020              2.9800              4.4907              44             
1              [2880/50000]        4.5694              3.8600              4.4776              45             
1              [2944/50000]        4.4672              4.4000              4.4689              46             
1              [3008/50000]        4.5217              4.5900              4.4638              47             
1              [3072/50000]        4.4572              4.7600              4.4579              48             
1              [3136/50000]        4.4921              4.5200              4.4512              49             
1              [3200/50000]        4.4241              4.4600              4.4466              50             
1              [3264/50000]        4.5551              5.3300              4.4400              51             
1              [3328/50000]        4.2936              3.9500              4.4523              52             
1              [3392/50000]        4.3269              3.9900              4.4586              53             
1              [3456/50000]        4.4307              4.4700              4.4283              54             
1              [3520/50000]        4.3640              4.8200              4.4151              55             
1              [3584/50000]        4.4110              4.7600              4.4045              56             
1              [3648/50000]        4.4857              5.1500              4.3898              57             
1              [3712/50000]        4.4020              5.0800              4.3844              58             
1              [3776/50000]        4.3173              5.1400              4.3745              59             
1              [3840/50000]        4.2698              5.1600              4.3740              60             
1              [3904/50000]        4.6019              5.5200              4.3664              61             
1              [3968/50000]        4.4153              6.2400              4.3530              62             
1              [4032/50000]        4.4278              5.4600              4.3554              63             
1              [4096/50000]        4.4794              6.0200              4.3507              64             
1              [4160/50000]        4.3310              5.9800              4.3356              65             
1              [4224/50000]        4.4144              6.2200              4.3239              66             
1              [4288/50000]        4.3652              6.0300              4.3227              67             
1              [4352/50000]        4.2731              6.4600              4.3236              68             
1              [4416/50000]        4.3085              5.9800              4.3116              69             
1              [4480/50000]        4.2412              5.1500              4.3237              70             
1              [4544/50000]        4.2714              5.9400              4.3177              71             
1              [4608/50000]        4.2544              6.5400              4.2842              72             
1              [4672/50000]        4.3120              6.0900              4.2802              73             
1              [4736/50000]        4.1872              6.2600              4.2766              74             
1              [4800/50000]        4.2426              5.0500              4.2982              75             
1              [4864/50000]        4.2895              5.8700              4.2711              76             
1              [4928/50000]        4.3997              6.0800              4.2600              77             
1              [4992/50000]        4.2536              5.9600              4.2603              78             
