Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6047              1.0900              4.6046              1              
1              [128/50000]         4.6041              1.5700              4.6041              2              
1              [192/50000]         4.6051              1.5900              4.6033              3              
1              [256/50000]         4.6004              1.8200              4.6024              4              
1              [320/50000]         4.6038              1.6300              4.6015              5              
1              [384/50000]         4.5985              1.4600              4.6004              6              
1              [448/50000]         4.6027              1.4000              4.5987              7              
1              [512/50000]         4.5942              1.2100              4.5977              8              
1              [576/50000]         4.5962              1.3500              4.5960              9              
1              [640/50000]         4.5927              1.7700              4.5940              10             
1              [704/50000]         4.5951              2.1900              4.5928              11             
1              [768/50000]         4.5945              1.8100              4.5918              12             
1              [832/50000]         4.5817              2.0100              4.5894              13             
1              [896/50000]         4.5954              1.8100              4.5882              14             
1              [960/50000]         4.5971              1.7300              4.5876              15             
1              [1024/50000]        4.5770              1.5300              4.5862              16             
1              [1088/50000]        4.6068              1.3100              4.5852              17             
1              [1152/50000]        4.5794              1.4900              4.5846              18             
1              [1216/50000]        4.5979              1.4100              4.5827              19             
1              [1280/50000]        4.5763              1.3200              4.5801              20             
1              [1344/50000]        4.5820              1.2400              4.5766              21             
1              [1408/50000]        4.5786              1.0900              4.5756              22             
1              [1472/50000]        4.5910              1.3600              4.5732              23             
1              [1536/50000]        4.5846              2.3600              4.5701              24             
1              [1600/50000]        4.5600              3.0700              4.5684              25             
1              [1664/50000]        4.5534              3.7900              4.5638              26             
1              [1728/50000]        4.5627              3.5000              4.5600              27             
1              [1792/50000]        4.5540              3.4000              4.5562              28             
1              [1856/50000]        4.5621              3.4500              4.5523              29             
1              [1920/50000]        4.5535              3.6300              4.5467              30             
1              [1984/50000]        4.5876              3.8200              4.5415              31             
1              [2048/50000]        4.5297              3.4100              4.5370              32             
1              [2112/50000]        4.5392              3.1900              4.5324              33             
1              [2176/50000]        4.5100              2.9100              4.5283              34             
1              [2240/50000]        4.5411              3.5500              4.5258              35             
1              [2304/50000]        4.5348              3.5000              4.5201              36             
1              [2368/50000]        4.5456              3.6000              4.5177              37             
1              [2432/50000]        4.5274              3.1200              4.5190              38             
1              [2496/50000]        4.5403              3.6400              4.5136              39             
1              [2560/50000]        4.5146              3.2100              4.5103              40             
1              [2624/50000]        4.4803              3.8100              4.5069              41             
1              [2688/50000]        4.5222              3.6400              4.4998              42             
1              [2752/50000]        4.5685              3.7800              4.4915              43             
1              [2816/50000]        4.5326              2.9400              4.4926              44             
1              [2880/50000]        4.5434              3.9400              4.4886              45             
1              [2944/50000]        4.4366              3.4200              4.4854              46             
1              [3008/50000]        4.5245              3.7800              4.4814              47             
1              [3072/50000]        4.4870              3.6400              4.4758              48             
1              [3136/50000]        4.4954              4.5200              4.4695              49             
1              [3200/50000]        4.4999              3.1000              4.4694              50             
1              [3264/50000]        4.5517              3.7900              4.4604              51             
1              [3328/50000]        4.5035              3.9000              4.4527              52             
1              [3392/50000]        4.5316              3.6500              4.4485              53             
1              [3456/50000]        4.5158              4.1600              4.4398              54             
1              [3520/50000]        4.4462              4.2700              4.4316              55             
1              [3584/50000]        4.3972              3.8000              4.4255              56             
1              [3648/50000]        4.3697              3.2800              4.4275              57             
1              [3712/50000]        4.5551              3.7900              4.4140              58             
1              [3776/50000]        4.4993              3.7900              4.4070              59             
1              [3840/50000]        4.3993              4.0200              4.4015              60             
1              [3904/50000]        4.4499              4.4400              4.3910              61             
1              [3968/50000]        4.3848              5.0500              4.3834              62             
1              [4032/50000]        4.3789              4.8500              4.3756              63             
1              [4096/50000]        4.5123              5.4200              4.3713              64             
1              [4160/50000]        4.4094              5.6200              4.3623              65             
1              [4224/50000]        4.3742              4.6400              4.3536              66             
1              [4288/50000]        4.2777              5.4800              4.3437              67             
1              [4352/50000]        4.4104              5.4200              4.3375              68             
1              [4416/50000]        4.3852              6.1800              4.3351              69             
1              [4480/50000]        4.4191              5.1200              4.3322              70             
1              [4544/50000]        4.3148              5.1700              4.3301              71             
1              [4608/50000]        4.4227              5.3700              4.3271              72             
