Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6046              1.7000              4.6045              1              
1              [128/50000]         4.6051              1.5500              4.6038              2              
1              [192/50000]         4.6041              1.3700              4.6031              3              
1              [256/50000]         4.6014              2.1600              4.6027              4              
1              [320/50000]         4.6029              2.3300              4.6022              5              
1              [384/50000]         4.6015              2.2700              4.6014              6              
1              [448/50000]         4.6029              2.4500              4.6005              7              
1              [512/50000]         4.6003              2.1400              4.5997              8              
1              [576/50000]         4.6009              2.4500              4.5991              9              
1              [640/50000]         4.6032              2.3700              4.5986              10             
1              [704/50000]         4.6024              2.8100              4.5981              11             
1              [768/50000]         4.5966              3.1000              4.5971              12             
1              [832/50000]         4.6013              2.2100              4.5956              13             
1              [896/50000]         4.5935              1.9600              4.5946              14             
1              [960/50000]         4.5902              2.5500              4.5932              15             
1              [1024/50000]        4.5902              2.3700              4.5918              16             
1              [1088/50000]        4.5859              2.2000              4.5907              17             
1              [1152/50000]        4.5904              2.6500              4.5898              18             
1              [1216/50000]        4.5844              2.6100              4.5880              19             
1              [1280/50000]        4.5937              2.4000              4.5868              20             
1              [1344/50000]        4.5877              2.3300              4.5856              21             
1              [1408/50000]        4.5946              2.3500              4.5840              22             
1              [1472/50000]        4.5976              2.7000              4.5817              23             
1              [1536/50000]        4.5920              2.9000              4.5799              24             
1              [1600/50000]        4.5801              2.8900              4.5775              25             
1              [1664/50000]        4.5529              2.9600              4.5747              26             
1              [1728/50000]        4.5674              2.5700              4.5721              27             
1              [1792/50000]        4.5659              3.0900              4.5687              28             
1              [1856/50000]        4.5643              2.6700              4.5664              29             
1              [1920/50000]        4.5534              3.1300              4.5620              30             
1              [1984/50000]        4.5665              3.3400              4.5577              31             
1              [2048/50000]        4.5789              2.8400              4.5550              32             
1              [2112/50000]        4.5237              3.3200              4.5490              33             
1              [2176/50000]        4.5795              3.0500              4.5442              34             
1              [2240/50000]        4.5530              3.1400              4.5400              35             
1              [2304/50000]        4.5448              3.3800              4.5345              36             
1              [2368/50000]        4.5238              2.8900              4.5290              37             
1              [2432/50000]        4.5644              3.2500              4.5242              38             
1              [2496/50000]        4.5323              3.4100              4.5203              39             
