Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6053              1.4300              4.6047              1              
1              [128/50000]         4.6047              2.0800              4.6038              2              
1              [192/50000]         4.6063              2.0100              4.6033              3              
1              [256/50000]         4.6041              1.9300              4.6030              4              
1              [320/50000]         4.5992              2.0100              4.6023              5              
1              [384/50000]         4.6024              1.6200              4.6020              6              
1              [448/50000]         4.6065              1.4700              4.6015              7              
1              [512/50000]         4.6006              2.0300              4.6002              8              
1              [576/50000]         4.5970              2.0800              4.5993              9              
1              [640/50000]         4.5945              2.2900              4.5983              10             
1              [704/50000]         4.5972              2.2900              4.5971              11             
1              [768/50000]         4.5806              1.7900              4.5945              12             
1              [832/50000]         4.5986              1.9100              4.5936              13             
1              [896/50000]         4.5933              2.0800              4.5919              14             
1              [960/50000]         4.5828              1.9100              4.5909              15             
1              [1024/50000]        4.5731              1.5800              4.5886              16             
1              [1088/50000]        4.5960              1.7400              4.5877              17             
1              [1152/50000]        4.6031              1.9400              4.5865              18             
1              [1216/50000]        4.5912              2.0300              4.5856              19             
1              [1280/50000]        4.5940              2.1500              4.5841              20             
1              [1344/50000]        4.5695              2.2100              4.5806              21             
1              [1408/50000]        4.5694              2.4600              4.5779              22             
1              [1472/50000]        4.5712              2.3100              4.5762              23             
1              [1536/50000]        4.6111              2.5700              4.5757              24             
1              [1600/50000]        4.5676              2.2000              4.5722              25             
1              [1664/50000]        4.5883              2.3200              4.5696              26             
1              [1728/50000]        4.5681              2.9600              4.5670              27             
1              [1792/50000]        4.5827              2.9500              4.5653              28             
1              [1856/50000]        4.5630              3.4000              4.5626              29             
1              [1920/50000]        4.5403              3.0100              4.5564              30             
1              [1984/50000]        4.5403              2.5600              4.5525              31             
1              [2048/50000]        4.5432              2.6800              4.5493              32             
1              [2112/50000]        4.5074              2.5900              4.5447              33             
1              [2176/50000]        4.5260              2.5600              4.5432              34             
1              [2240/50000]        4.5304              2.5700              4.5425              35             
1              [2304/50000]        4.5870              2.6800              4.5371              36             
1              [2368/50000]        4.5823              2.9600              4.5336              37             
1              [2432/50000]        4.5023              3.1200              4.5280              38             
1              [2496/50000]        4.4874              2.5000              4.5271              39             
