Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6056              2.4500              4.6042              1              
1              [128/50000]         4.6038              1.2400              4.6030              2              
1              [192/50000]         4.6052              1.4700              4.6015              3              
1              [256/50000]         4.5916              2.1200              4.5997              4              
1              [320/50000]         4.6051              2.4700              4.5987              5              
1              [384/50000]         4.6021              2.3300              4.5976              6              
1              [448/50000]         4.5995              1.8400              4.5961              7              
1              [512/50000]         4.5893              1.2800              4.5947              8              
1              [576/50000]         4.5893              1.8600              4.5936              9              
1              [640/50000]         4.5771              1.8900              4.5905              10             
1              [704/50000]         4.5831              2.0700              4.5887              11             
1              [768/50000]         4.5856              2.3100              4.5862              12             
1              [832/50000]         4.5961              2.1000              4.5843              13             
1              [896/50000]         4.5813              2.4100              4.5826              14             
1              [960/50000]         4.5654              2.4400              4.5791              15             
1              [1024/50000]        4.5756              2.7400              4.5758              16             
1              [1088/50000]        4.5207              2.0900              4.5720              17             
1              [1152/50000]        4.4928              1.5700              4.5707              18             
1              [1216/50000]        4.5665              1.6000              4.5676              19             
1              [1280/50000]        4.5412              2.0400              4.5629              20             
1              [1344/50000]        4.6035              2.0400              4.5610              21             
1              [1408/50000]        4.5949              2.0900              4.5586              22             
1              [1472/50000]        4.5659              2.2500              4.5554              23             
1              [1536/50000]        4.5454              2.4600              4.5509              24             
1              [1600/50000]        4.5212              2.3700              4.5468              25             
1              [1664/50000]        4.5131              2.5700              4.5428              26             
1              [1728/50000]        4.5558              2.5700              4.5410              27             
1              [1792/50000]        4.4902              2.7900              4.5365              28             
1              [1856/50000]        4.5212              3.1800              4.5341              29             
1              [1920/50000]        4.5722              2.2600              4.5289              30             
1              [1984/50000]        4.5986              2.9700              4.5256              31             
1              [2048/50000]        4.5559              2.9600              4.5198              32             
1              [2112/50000]        4.5125              2.7800              4.5176              33             
1              [2176/50000]        4.5251              2.9100              4.5129              34             
1              [2240/50000]        4.4908              2.8900              4.5093              35             
1              [2304/50000]        4.5599              3.4400              4.5024              36             
1              [2368/50000]        4.4832              3.1400              4.4972              37             
1              [2432/50000]        4.5398              3.5600              4.4918              38             
1              [2496/50000]        4.5224              3.6800              4.4875              39             
